LAT,LON
0.428469790000000E+02,-0.974457620000000E+02
0.428480530000000E+02,-0.974546830000000E+02
0.428488080000000E+02,-0.974564860000000E+02
0.428516430000000E+02,-0.974608070000000E+02
0.428573360000000E+02,-0.974675540000000E+02
0.428566940000000E+02,-0.974728700000000E+02
0.428561220000000E+02,-0.974743300000000E+02
0.428555050000000E+02,-0.974746720000000E+02
0.428558470000000E+02,-0.974755730000000E+02
0.428581570000000E+02,-0.974764140000000E+02
0.428634630000000E+02,-0.974761990000000E+02
0.428647900000000E+02,-0.974749880000000E+02
0.428647670000000E+02,-0.974727490000000E+02
0.428710310000000E+02,-0.974814890000000E+02
0.428708920000000E+02,-0.974847220000000E+02
0.428706180000000E+02,-0.974853750000000E+02
0.428699320000000E+02,-0.974854990000000E+02
0.428611970000000E+02,-0.974803330000000E+02
0.428590250000000E+02,-0.974800820000000E+02
0.428545890000000E+02,-0.974782460000000E+02
0.428534230000000E+02,-0.974758830000000E+02
0.428526250000000E+02,-0.974655000000000E+02
0.428517340000000E+02,-0.974633860000000E+02
0.428510480000000E+02,-0.974630750000000E+02
0.428509780000000E+02,-0.974676440000000E+02
0.428520290000000E+02,-0.974725240000000E+02
0.428517070000000E+02,-0.974800160000000E+02
0.428524370000000E+02,-0.974835910000000E+02
0.428711650000000E+02,-0.974881430000000E+02
0.428717830000000E+02,-0.974885470000000E+02
0.428729940000000E+02,-0.974911290000000E+02
0.428727180000000E+02,-0.974940820000000E+02
0.428701770000000E+02,-0.975041090000000E+02
0.428696280000000E+02,-0.975054770000000E+02
0.428676170000000E+02,-0.975075930000000E+02
0.428651720000000E+02,-0.975121340000000E+02
0.428611310000000E+02,-0.975276190000000E+02
0.428558530000000E+02,-0.975518980000000E+02
0.428577750000000E+02,-0.975612850000000E+02
0.428655720000000E+02,-0.975874930000000E+02
0.428690360000000E+02,-0.976044580000000E+02
0.428690360000000E+02,-0.976044580000000E+02
0.428701180000000E+02,-0.976053420000000E+02
0.428713070000000E+02,-0.976053110000000E+02
0.428718110000000E+02,-0.976046590000000E+02
0.428722920000000E+02,-0.976015180000000E+02
0.428745040000000E+02,-0.975980990000000E+02
0.428811310000000E+02,-0.975955640000000E+02
0.428867400000000E+02,-0.975949070000000E+02
0.429377840000000E+02,-0.975954930000000E+02
0.429378110000000E+02,-0.975558690000000E+02
0.429523560000000E+02,-0.975560540000000E+02
0.429523100000000E+02,-0.975758860000000E+02
0.429668550000000E+02,-0.975759820000000E+02
0.429668550000000E+02,-0.975759820000000E+02
0.429668520000000E+02,-0.975364650000000E+02
END,END
0.428559110000000E+02,-0.973590530000000E+02
0.428570520000000E+02,-0.973634360000000E+02
0.428591540000000E+02,-0.973679140000000E+02
0.428595430000000E+02,-0.973678210000000E+02
0.428612840000000E+02,-0.973621960000000E+02
0.428612840000000E+02,-0.973604240000000E+02
0.428578580000000E+02,-0.973490130000000E+02
0.428562780000000E+02,-0.973544220000000E+02
0.428559110000000E+02,-0.973590530000000E+02
END,END
