LAT,LON
0.429568380000000E+02,-0.982078460000000E+02
0.429496540000000E+02,-0.982091630000000E+02
0.429138610000000E+02,-0.982087350000000E+02
0.429082810000000E+02,-0.982078620000000E+02
0.429089170000000E+02,-0.981508900000000E+02
0.428943710000000E+02,-0.981507120000000E+02
0.428910540000000E+02,-0.981491280000000E+02
0.428870960000000E+02,-0.981463930000000E+02
0.428847170000000E+02,-0.981454930000000E+02
0.428762990000000E+02,-0.981443790000000E+02
0.428674690000000E+02,-0.981455340000000E+02
0.428656850000000E+02,-0.981471210000000E+02
0.428598300000000E+02,-0.981467210000000E+02
0.428609000000000E+02,-0.981404620000000E+02
0.428609000000000E+02,-0.981404620000000E+02
0.428601360000000E+02,-0.981396700000000E+02
0.428601360000000E+02,-0.981396700000000E+02
0.428585680000000E+02,-0.981380470000000E+02
0.428568990000000E+02,-0.981382970000000E+02
0.428561900000000E+02,-0.981391990000000E+02
0.428562600000000E+02,-0.981424960000000E+02
0.428529460000000E+02,-0.981464460000000E+02
0.428517810000000E+02,-0.981499910000000E+02
0.428533810000000E+02,-0.981507360000000E+02
0.428541370000000E+02,-0.981553980000000E+02
0.428519660000000E+02,-0.981607460000000E+02
0.428500220000000E+02,-0.981628300000000E+02
0.428493590000000E+02,-0.981627370000000E+02
0.428492440000000E+02,-0.981594110000000E+02
0.428465670000000E+02,-0.981536620000000E+02
0.428414060000000E+02,-0.981525980000000E+02
0.428390632391335E+02,-0.981530907542484E+02
0.428390632391335E+02,-0.981530907542484E+02
0.428371430000000E+02,-0.981632620000000E+02
0.428369250000000E+02,-0.981675230000000E+02
0.428371140000000E+02,-0.981711130000000E+02
0.428416280000000E+02,-0.981897650000000E+02
0.428468450000000E+02,-0.982045060000000E+02
0.428531570000000E+02,-0.982198260000000E+02
0.428555210000000E+02,-0.982242310000000E+02
0.428577420000000E+02,-0.982265120000000E+02
0.428611400000000E+02,-0.982319220000000E+02
0.428683970000000E+02,-0.982468300000000E+02
0.428718430000000E+02,-0.982498200000000E+02
0.428728240000000E+02,-0.982518100000000E+02
0.428743900000000E+02,-0.982582760000000E+02
0.428741520000000E+02,-0.982683630000000E+02
0.428749960000000E+02,-0.982800070000000E+02
0.428800590000000E+02,-0.982974650000000E+02
0.428845400000000E+02,-0.983195130000000E+02
0.428865000000000E+02,-0.983258640000000E+02
0.428884410000000E+02,-0.983296630000000E+02
0.428905010000000E+02,-0.983324230000000E+02
0.428915320000000E+02,-0.983334970000000E+02
0.428956540000000E+02,-0.983358460000000E+02
0.428977600000000E+02,-0.983379900000000E+02
0.429008470000000E+02,-0.983424080000000E+02
0.429027470000000E+02,-0.983462300000000E+02
0.429041299111150E+02,-0.983496566849751E+02
0.429061358537712E+02,-0.983546271660755E+02
0.429075160000000E+02,-0.983580470000000E+02
0.429131320000000E+02,-0.983753580000000E+02
0.429184070000000E+02,-0.983864450000000E+02
0.429224650000000E+02,-0.983992980000000E+02
0.429257500000000E+02,-0.984078240000000E+02
0.429319240000000E+02,-0.984207400000000E+02
0.429321000000000E+02,-0.984262870000000E+02
0.429319349272257E+02,-0.984275740690973E+02
0.429315040000000E+02,-0.984309340000000E+02
0.429306713015159E+02,-0.984322391826482E+02
0.429306713015159E+02,-0.984322391826482E+02
0.429311320000000E+02,-0.984379840000000E+02
0.429341970000000E+02,-0.984408790000000E+02
0.429394800000000E+02,-0.984515250000000E+02
0.429463630000000E+02,-0.984620500000000E+02
0.429507760000000E+02,-0.984672200000000E+02
0.429555780000000E+02,-0.984716440000000E+02
0.429593750000000E+02,-0.984725490000000E+02
0.429618220000000E+02,-0.984717100000000E+02
0.429631260000000E+02,-0.984717730000000E+02
0.429650700000000E+02,-0.984726770000000E+02
0.429680180000000E+02,-0.984767590000000E+02
0.429772560000000E+02,-0.984856420000000E+02
0.429791300000000E+02,-0.984893810000000E+02
0.429826050000000E+02,-0.984915650000000E+02
0.429893060000000E+02,-0.984942810000000E+02
0.429918220000000E+02,-0.984947510000000E+02
0.429987530000000E+02,-0.984917030000000E+02
0.429990280000000E+02,-0.984907370000000E+02
0.429990280000000E+02,-0.984907370000000E+02
0.429999950000000E+02,-0.984860650000000E+02
0.430024850000000E+02,-0.984860670000000E+02
0.430024850000000E+02,-0.984860670000000E+02
0.430025320000000E+02,-0.984830450000000E+02
0.430036770000000E+02,-0.984795240000000E+02
0.430037920000000E+02,-0.984769690000000E+02
0.430030850000000E+02,-0.984711720000000E+02
0.430012110000000E+02,-0.984647830000000E+02
0.429999950000000E+02,-0.984622260000000E+02
0.429939370000000E+02,-0.984623480000000E+02
0.429935250000000E+02,-0.984618810000000E+02
0.429935500000000E+02,-0.984443080000000E+02
0.429935500000000E+02,-0.984443080000000E+02
0.429937110000000E+02,-0.984145710000000E+02
0.429941506666667E+02,-0.984131246666667E+02
0.429950110000000E+02,-0.984123390000000E+02
0.429951010000000E+02,-0.984073220000000E+02
0.430093520000000E+02,-0.984071290000000E+02
0.430093520000000E+02,-0.984071290000000E+02
0.430819020000000E+02,-0.984070290000000E+02
0.430820200000000E+02,-0.984269990000000E+02
0.430966120000000E+02,-0.984269030000000E+02
0.430965400000000E+02,-0.984071460000000E+02
0.431258660000000E+02,-0.984069450000000E+02
0.431256530000000E+02,-0.983871800000000E+02
0.432127930000000E+02,-0.983868250000000E+02
0.432127930000000E+02,-0.983868250000000E+02
0.432128150000000E+02,-0.983673880000000E+02
0.431838130000000E+02,-0.983674570000000E+02
0.431835740000000E+02,-0.983076060000000E+02
0.431981200000000E+02,-0.983075100000000E+02
0.431980430000000E+02,-0.982677770000000E+02
0.432270200000000E+02,-0.982676300000000E+02
0.432269450000000E+02,-0.982476840000000E+02
END,END
0.429587560000000E+02,-0.984751020000000E+02
0.429604480000000E+02,-0.984766600000000E+02
0.429678120000000E+02,-0.984802470000000E+02
0.429681560000000E+02,-0.984788450000000E+02
0.429677450000000E+02,-0.984775370000000E+02
0.429639950000000E+02,-0.984740780000000E+02
0.429617990000000E+02,-0.984734230000000E+02
0.429589850000000E+02,-0.984745110000000E+02
0.429587560000000E+02,-0.984751020000000E+02
END,END
