LAT,LON
0.448577350000000E+02,-0.100482015000000E+03
0.448607060000000E+02,-0.100485296000000E+03
0.448609790000000E+02,-0.100487289000000E+03
0.448606360000000E+02,-0.100487964000000E+03
0.448619560353516E+02,-0.100490434260547E+03
0.448665770000000E+02,-0.100493017000000E+03
0.448688180000000E+02,-0.100493533000000E+03
0.448718580000000E+02,-0.100493633000000E+03
0.448727510000000E+02,-0.100491834000000E+03
0.448723150000000E+02,-0.100494791000000E+03
0.448700740000000E+02,-0.100495721000000E+03
0.448620720000000E+02,-0.100495970000000E+03
0.448567940000000E+02,-0.100489954000000E+03
0.448468020000000E+02,-0.100491840000000E+03
0.448491550000000E+02,-0.100496759000000E+03
0.448326970000000E+02,-0.100492084000000E+03
0.448317370000000E+02,-0.100489962000000E+03
0.448257720000000E+02,-0.100486616000000E+03
0.448249490000000E+02,-0.100486583000000E+03
0.448248380000000E+02,-0.100487152000000E+03
0.448243770000000E+02,-0.100487835000000E+03
0.448250160000000E+02,-0.100489056000000E+03
0.448266160000000E+02,-0.100490889000000E+03
0.448285130000000E+02,-0.100491758000000E+03
0.448282370000000E+02,-0.100494232000000E+03
0.448262480000000E+02,-0.100494840000000E+03
0.448239850000000E+02,-0.100493521000000E+03
0.448195740000000E+02,-0.100492745000000E+03
0.448195730000000E+02,-0.100493966000000E+03
0.448263160000000E+02,-0.100496864000000E+03
0.448429140000000E+02,-0.100502186000000E+03
0.448451560000000E+02,-0.100504658000000E+03
0.448477640000000E+02,-0.100508736000000E+03
0.448475140000000E+02,-0.100511886000000E+03
0.448456180000000E+02,-0.100515326000000E+03
0.448464190000000E+02,-0.100517222000000E+03
0.448495970000000E+02,-0.100517733000000E+03
0.448504870000000E+02,-0.100514358000000E+03
0.448542370000000E+02,-0.100516219000000E+03
0.448544440000000E+02,-0.100518758000000E+03
0.448584460000000E+02,-0.100523513000000E+03
0.448684390000000E+02,-0.100532058000000E+03
0.448737420000000E+02,-0.100528680000000E+03
0.448789030000000E+02,-0.100532788000000E+03
0.448796590000000E+02,-0.100539990000000E+03
0.448806650000000E+02,-0.100542176000000E+03
0.448831570000000E+02,-0.100541886000000E+03
0.448897850000000E+02,-0.100532750000000E+03
0.448923450000000E+02,-0.100532588000000E+03
0.448944260000000E+02,-0.100534677000000E+03
0.448942660000000E+02,-0.100535127000000E+03
0.448928950000000E+02,-0.100534614000000E+03
0.448920480000000E+02,-0.100533231000000E+03
0.448909050000000E+02,-0.100533392000000E+03
0.448866090000000E+02,-0.100540920000000E+03
0.448872950000000E+02,-0.100543267000000E+03
0.448895590000000E+02,-0.100544296000000E+03
0.448913880000000E+02,-0.100546997000000E+03
0.448914800000000E+02,-0.100549698000000E+03
0.448908850000000E+02,-0.100548090000000E+03
0.448884850000000E+02,-0.100547190000000E+03
0.448871590000000E+02,-0.100547448000000E+03
0.448853300000000E+02,-0.100549121000000E+03
0.448789520000000E+02,-0.100547161000000E+03
0.448765510000000E+02,-0.100545393000000E+03
0.448756810000000E+02,-0.100540346000000E+03
0.448742930000000E+02,-0.100538389000000E+03
0.448737210000000E+02,-0.100538292000000E+03
0.448715040000000E+02,-0.100539579000000E+03
0.448671380000000E+02,-0.100540224000000E+03
0.448594320000000E+02,-0.100535598000000E+03
0.448566650000000E+02,-0.100532160000000E+03
0.448530980000000E+02,-0.100530137000000E+03
0.448429930000000E+02,-0.100527057000000E+03
0.448380760000000E+02,-0.100522112000000E+03
0.448361310000000E+02,-0.100516684000000E+03
0.448369300000000E+02,-0.100513599000000E+03
0.448356500000000E+02,-0.100515399000000E+03
0.448352400000000E+02,-0.100520186000000E+03
0.448402520000000E+02,-0.100536184000000E+03
0.448412580000000E+02,-0.100536441000000E+03
0.448424240000000E+02,-0.100537694000000E+03
0.448429730000000E+02,-0.100540168000000E+03
0.448320410000000E+02,-0.100525554000000E+03
0.448294330000000E+02,-0.100519066000000E+03
0.448282900000000E+02,-0.100518232000000E+03
0.448276040000000E+02,-0.100518264000000E+03
0.448278110000000E+02,-0.100522954000000E+03
0.448274230000000E+02,-0.100523051000000E+03
0.448252500000000E+02,-0.100519679000000E+03
0.448246540000000E+02,-0.100517592000000E+03
0.448255910000000E+02,-0.100515760000000E+03
0.448246070000000E+02,-0.100513930000000E+03
0.448222750000000E+02,-0.100513514000000E+03
0.448218660000000E+02,-0.100519618000000E+03
0.448187120000000E+02,-0.100521129000000E+03
0.448160590000000E+02,-0.100519044000000E+03
0.448157610000000E+02,-0.100517599000000E+03
0.448166750000000E+02,-0.100517052000000E+03
0.448180920000000E+02,-0.100514128000000E+03
0.448180220000000E+02,-0.100511526000000E+03
0.448060870000000E+02,-0.100509160000000E+03
0.448036640000000E+02,-0.100509837000000E+03
0.448049680000000E+02,-0.100512083000000E+03
0.448041010000000E+02,-0.100515327000000E+03
0.448007170000000E+02,-0.100514848000000E+03
0.447957570000000E+02,-0.100516650000000E+03
0.447968780000000E+02,-0.100518448000000E+03
0.448055000000000E+02,-0.100527497000000E+03
0.448090910000000E+02,-0.100536005000000E+03
0.448113550000000E+02,-0.100537353000000E+03
0.448135040000000E+02,-0.100540531000000E+03
0.448122240000000E+02,-0.100540885000000E+03
0.448091830000000E+02,-0.100538381000000E+03
0.448033060000000E+02,-0.100530645000000E+03
0.447973070000000E+02,-0.100528433000000E+03
0.447995340000000E+02,-0.100534147000000E+03
0.447996950000000E+02,-0.100535206000000E+03
0.447985750000000E+02,-0.100536491000000E+03
0.447981630000000E+02,-0.100535207000000E+03
0.447948010000000E+02,-0.100530489000000E+03
0.447930180000000E+02,-0.100529880000000E+03
0.447909130000000E+02,-0.100526574000000E+03
0.447905240000000E+02,-0.100524488000000E+03
0.447913930000000E+02,-0.100524166000000E+03
0.447914840000000E+02,-0.100523685000000E+03
0.447889230000000E+02,-0.100521375000000E+03
0.447857900000000E+02,-0.100519804000000E+03
0.447852190000000E+02,-0.100519933000000E+03
0.447829120000000E+02,-0.100526964000000E+03
0.447849700000000E+02,-0.100530270000000E+03
0.447789350000000E+02,-0.100531847000000E+03
0.447769930000000E+02,-0.100537657000000E+03
0.447752570000000E+02,-0.100545714000000E+03
0.447760120000000E+02,-0.100548634000000E+03
0.447792590000000E+02,-0.100549789000000E+03
0.447815220000000E+02,-0.100551682000000E+03
0.447784130000000E+02,-0.100555406000000E+03
0.447764930000000E+02,-0.100556883000000E+03
0.447759900000000E+02,-0.100554893000000E+03
0.447748470000000E+02,-0.100553256000000E+03
0.447727210000000E+02,-0.100553257000000E+03
0.447719660000000E+02,-0.100560670000000E+03
0.447740700000000E+02,-0.100560799000000E+03
0.447744810000000E+02,-0.100561216000000E+03
0.447754410000000E+02,-0.100565999000000E+03
0.447752580000000E+02,-0.100568984000000E+03
0.447767900000000E+02,-0.100569209000000E+03
0.447812480000000E+02,-0.100562788000000E+03
0.447819340000000E+02,-0.100562403000000E+03
0.447804710000000E+02,-0.100573414000000E+03
0.447818190000000E+02,-0.100574794000000E+03
0.447860250000000E+02,-0.100581312000000E+03
0.447873730000000E+02,-0.100584298000000E+03
0.447861150000000E+02,-0.100585806000000E+03
0.447839890000000E+02,-0.100586640000000E+03
0.447820910000000E+02,-0.100587185000000E+03
0.447799650000000E+02,-0.100586542000000E+03
0.447795080000000E+02,-0.100589591000000E+03
0.447804450000000E+02,-0.100590554000000E+03
0.447843090877930E+02,-0.100589510238672E+03
0.447865950000000E+02,-0.100589690000000E+03
0.447883550000000E+02,-0.100590622000000E+03
0.447884541008789E+02,-0.100592380771094E+03
0.447878280000000E+02,-0.100593158000000E+03
0.447864110000000E+02,-0.100593671000000E+03
0.447858620000000E+02,-0.100594634000000E+03
0.447867980000000E+02,-0.100596849000000E+03
0.447895850000000E+02,-0.100600703000000E+03
0.447900450000000E+02,-0.100596723000000E+03
0.447913901254883E+02,-0.100592513235156E+03
0.447941610000000E+02,-0.100591075000000E+03
0.447925600000000E+02,-0.100593610000000E+03
0.447921010000000E+02,-0.100597494000000E+03
0.447935840000000E+02,-0.100605393000000E+03
0.447960980000000E+02,-0.100607321000000E+03
0.447966240000000E+02,-0.100607001000000E+03
0.447962830000000E+02,-0.100602088000000E+03
0.447984560000000E+02,-0.100599393000000E+03
0.448020920000000E+02,-0.100596152000000E+03
0.448016150000000E+02,-0.100589537000000E+03
0.448027810000000E+02,-0.100588510000000E+03
0.448031690000000E+02,-0.100591464000000E+03
0.448039690000000E+02,-0.100591818000000E+03
0.448059090000000E+02,-0.100597214000000E+03
0.448066870000000E+02,-0.100597214000000E+03
0.448090420000000E+02,-0.100595546000000E+03
0.448086550000000E+02,-0.100594133000000E+03
0.448096390000000E+02,-0.100588995000000E+03
0.448108060000000E+02,-0.100586298000000E+03
0.448118350000000E+02,-0.100585656000000E+03
0.448115570000000E+02,-0.100594167000000E+03
0.448124490000000E+02,-0.100595034000000E+03
0.448164700000000E+02,-0.100602841000000E+03
0.448154640000000E+02,-0.100603129000000E+03
0.448106410000000E+02,-0.100599882000000E+03
0.448099090000000E+02,-0.100600524000000E+03
0.448099320000000E+02,-0.100601359000000E+03
0.448108230000000E+02,-0.100602965000000E+03
0.448114860000000E+02,-0.100602548000000E+03
0.448128990326172E+02,-0.100603685498633E+03
0.448142280000000E+02,-0.100606212000000E+03
0.448147750000000E+02,-0.100609070000000E+03
0.448131290000000E+02,-0.100609198000000E+03
0.448118270000000E+02,-0.100606467000000E+03
0.448111640000000E+02,-0.100606081000000E+03
0.448097240000000E+02,-0.100606080000000E+03
0.448089460000000E+02,-0.100607653000000E+03
0.448060890000000E+02,-0.100606944000000E+03
0.448055180000000E+02,-0.100606365000000E+03
0.448050840000000E+02,-0.100604406000000E+03
0.448045570000000E+02,-0.100607521000000E+03
0.448064760000000E+02,-0.100610188000000E+03
0.448076190000000E+02,-0.100610317000000E+03
0.448100880000000E+02,-0.100611732000000E+03
0.448114820000000E+02,-0.100612697000000E+03
0.448122580000000E+02,-0.100613918000000E+03
0.448161900000000E+02,-0.100614435000000E+03
0.448197790000000E+02,-0.100616719000000E+03
0.448214000000000E+02,-0.100619644000000E+03
0.448240280000000E+02,-0.100621574000000E+03
0.448244850000000E+02,-0.100621606000000E+03
0.448243940000000E+02,-0.100621124000000E+03
0.448234800000000E+02,-0.100619774000000E+03
0.448232070000000E+02,-0.100617879000000E+03
0.448247850000000E+02,-0.100616692000000E+03
0.448268190000000E+02,-0.100617529000000E+03
0.448267040000000E+02,-0.100620067000000E+03
0.448275490000000E+02,-0.100621706000000E+03
0.448297910000000E+02,-0.100618463000000E+03
0.448301375266602E+02,-0.100619274260938E+03
0.448299490000000E+02,-0.100621644000000E+03
0.448303830000000E+02,-0.100621934000000E+03
0.448318250000000E+02,-0.100619494000000E+03
0.448310250000000E+02,-0.100618208000000E+03
0.448323550000000E+02,-0.100611687000000E+03
0.448345030000000E+02,-0.100612782000000E+03
0.448355100000000E+02,-0.100610855000000E+03
0.448352140000000E+02,-0.100608702000000E+03
0.448337740000000E+02,-0.100607512000000E+03
0.448337060000000E+02,-0.100605841000000E+03
0.448351930000000E+02,-0.100603176000000E+03
0.448350550000000E+02,-0.100605071000000E+03
0.448360600000000E+02,-0.100606518000000E+03
0.448388040000000E+02,-0.100605235000000E+03
0.448409990000000E+02,-0.100603534000000E+03
0.448412070000000E+02,-0.100599903000000E+03
0.448444980000000E+02,-0.100602026000000E+03
0.448419350000000E+02,-0.100607165000000E+03
0.448390770000000E+02,-0.100608705000000E+03
0.448396940000000E+02,-0.100610055000000E+03
0.448436260000000E+02,-0.100608966000000E+03
0.448466450000000E+02,-0.100607169000000E+03
0.448496390000000E+02,-0.100607911000000E+03
0.448535910000000E+02,-0.100615016000000E+03
0.448553280000000E+02,-0.100616593000000E+03
0.448543450000000E+02,-0.100616688000000E+03
0.448493180000000E+02,-0.100611767000000E+03
0.448469860000000E+02,-0.100611122000000E+03
0.448468250000000E+02,-0.100613596000000E+03
0.448454980000000E+02,-0.100615812000000E+03
0.448442630000000E+02,-0.100615554000000E+03
0.448433040000000E+02,-0.100614653000000E+03
0.448413150000000E+02,-0.100614619000000E+03
0.448401700000000E+02,-0.100617446000000E+03
0.448400760000000E+02,-0.100623004000000E+03
0.448440770000000E+02,-0.100623266000000E+03
0.448461350000000E+02,-0.100626352000000E+03
0.448465010000000E+02,-0.100626223000000E+03
0.448463630000000E+02,-0.100623236000000E+03
0.448492660000000E+02,-0.100623657000000E+03
0.448514850000000E+02,-0.100626186000000E+03
0.448515770000000E+02,-0.100628210000000E+03
0.448592600000000E+02,-0.100631642000000E+03
0.448603810000000E+02,-0.100632701000000E+03
0.448616850000000E+02,-0.100635014000000E+03
0.448613420000000E+02,-0.100635465000000E+03
0.448603820000000E+02,-0.100635466000000E+03
0.448595370000000E+02,-0.100636688000000E+03
0.448631730000000E+02,-0.100640285000000E+03
0.448641560000000E+02,-0.100640702000000E+03
0.448656880000000E+02,-0.100639768000000E+03
0.448669910000000E+02,-0.100639671000000E+03
0.448682250000000E+02,-0.100640088000000E+03
0.448652540000000E+02,-0.100641633000000E+03
0.448668560000000E+02,-0.100645682000000E+03
0.448694390000000E+02,-0.100646484000000E+03
