LAT,LON
0.452871950000000E+02,-0.100910204000000E+03
0.452841340000000E+02,-0.100918656000000E+03
0.452805230000000E+02,-0.100922672000000E+03
0.452802490000000E+02,-0.100925909000000E+03
0.452794030000000E+02,-0.100928726000000E+03
0.452774150000000E+02,-0.100926395000000E+03
0.452762480000000E+02,-0.100922381000000E+03
0.452725230000000E+02,-0.100925814000000E+03
0.452693690000000E+02,-0.100931770000000E+03
0.452647970000000E+02,-0.100933357000000E+03
0.452605680000000E+02,-0.100939539000000E+03
0.452555460000000E+02,-0.100949895000000E+03
0.452555360000000E+02,-0.100962363000000E+03
0.452499830000000E+02,-0.100971365000000E+03
0.452468280000000E+02,-0.100984713000000E+03
0.452468280000000E+02,-0.100984713000000E+03
0.452428730000000E+02,-0.100985453000000E+03
0.452399250000000E+02,-0.100984383000000E+03
0.452364970000000E+02,-0.100982213000000E+03
0.452348970000000E+02,-0.100982341000000E+03
0.452286330000000E+02,-0.100984373000000E+03
0.452191710000000E+02,-0.101016225000000E+03
0.452133920000000E+02,-0.101027646000000E+03
0.452038860000000E+02,-0.101038191000000E+03
0.451867450000000E+02,-0.101067029000000E+03
0.451856230000000E+02,-0.101074398000000E+03
0.451844270000000E+02,-0.101104908000000E+03
0.451838550000000E+02,-0.101107364000000E+03
0.451782960000000E+02,-0.101116279000000E+03
0.451777010000000E+02,-0.101118540000000E+03
0.451783040000000E+02,-0.101125426000000E+03
0.451817780000000E+02,-0.101146948000000E+03
0.451823760000000E+02,-0.101162945000000E+03
0.451833260000000E+02,-0.101169504000000E+03
0.451824000000000E+02,-0.101181981000000E+03
0.451811660000000E+02,-0.101187410000000E+03
0.451797720000000E+02,-0.101189995000000E+03
0.451730510000000E+02,-0.101199333000000E+03
0.451683140000000E+02,-0.101226440000000E+03
0.451659950000000E+02,-0.101249183000000E+03
0.451620760000000E+02,-0.101250429000000E+03
0.451593470000000E+02,-0.101252003000000E+03
0.451517390000000E+02,-0.101258600000000E+03
0.451489100000000E+02,-0.101269326000000E+03
0.451474710000000E+02,-0.101272137000000E+03
0.451465110000000E+02,-0.101273106000000E+03
0.451429690000000E+02,-0.101273173000000E+03
0.451421920000000E+02,-0.101273949000000E+03
0.451401370000000E+02,-0.101279279000000E+03
0.451407090000000E+02,-0.101281701000000E+03
0.451405490000000E+02,-0.101284026000000E+03
0.451374410000000E+02,-0.101284932000000E+03
0.451334650000000E+02,-0.101287452000000E+03
0.451311110000000E+02,-0.101290811000000E+03
0.451288500000000E+02,-0.101297011000000E+03
0.451253020000000E+02,-0.101302242000000E+03
0.451178760000000E+02,-0.101302377000000E+03
0.451178760000000E+02,-0.101302377000000E+03
0.451239560000000E+02,-0.101312578000000E+03
0.451275250000000E+02,-0.101315608000000E+03
0.451326680000000E+02,-0.101317545000000E+03
0.451338100000000E+02,-0.101321517000000E+03
0.451364830000000E+02,-0.101324778000000E+03
0.451373280000000E+02,-0.101325101000000E+03
0.451373280000000E+02,-0.101325101000000E+03
0.451420820000000E+02,-0.101327492000000E+03
0.451492580000000E+02,-0.101329884000000E+03
0.451534630000000E+02,-0.101332889000000E+03
0.451556110000000E+02,-0.101333601000000E+03
0.451600910000000E+02,-0.101334539000000E+03
0.451639080000000E+02,-0.101332376000000E+03
0.451645930000000E+02,-0.101332409000000E+03
0.451677700000000E+02,-0.101335932000000E+03
0.451729110000000E+02,-0.101339133000000E+03
0.451860290000000E+02,-0.101343243000000E+03
0.451905330000000E+02,-0.101338430000000E+03
0.451950820000000E+02,-0.101334457000000E+03
0.451961330000000E+02,-0.101333972000000E+03
0.452031720000000E+02,-0.101333587000000E+03
0.452044750000000E+02,-0.101334493000000E+03
0.452067600000000E+02,-0.101336919000000E+03
0.452077880000000E+02,-0.101339085000000E+03
0.452099350000000E+02,-0.101341802000000E+03
0.452142990000000E+02,-0.101345588000000E+03
0.452176580000000E+02,-0.101349826000000E+03
0.452227500000000E+02,-0.101360598000000E+03
0.452283020000000E+02,-0.101364614000000E+03
0.452295110000000E+02,-0.101368367000000E+03
0.452335530000000E+02,-0.101373708000000E+03
0.452342390000000E+02,-0.101374129000000E+03
0.452384440000000E+02,-0.101374360000000E+03
0.452492850000000E+02,-0.101390246000000E+03
0.452512850000000E+02,-0.101393830000000E+03
0.452567480000000E+02,-0.101397999000000E+03
0.452587590000000E+02,-0.101398322000000E+03
0.452601080000000E+02,-0.101399647000000E+03
0.452619160000000E+02,-0.101408383000000E+03
0.452624890000000E+02,-0.101414078000000E+03
0.452634260000000E+02,-0.101414790000000E+03
0.452692770000000E+02,-0.101415144000000E+03
0.452697570000000E+02,-0.101415564000000E+03
0.452698270000000E+02,-0.101425241000000E+03
0.452842030000000E+02,-0.101425334000000E+03
0.452845840000000E+02,-0.101446333000000E+03
0.452845840000000E+02,-0.101446333000000E+03
0.452852080000000E+02,-0.101445860000000E+03
0.452980980000000E+02,-0.101445828000000E+03
0.452987150000000E+02,-0.101444954000000E+03
0.452985970000000E+02,-0.101343755000000E+03
0.452841520000000E+02,-0.101343553000000E+03
0.452840660000000E+02,-0.101302535000000E+03
0.452840620000000E+02,-0.101282075000000E+03
0.452985300000000E+02,-0.101281905000000E+03
0.452985110000000E+02,-0.101179732000000E+03
0.453129330000000E+02,-0.101179795000000E+03
0.453130470000000E+02,-0.101200300000000E+03
0.453419830000000E+02,-0.101200372000000E+03
0.453419780000000E+02,-0.101221048000000E+03
0.453759930000000E+02,-0.101221097000000E+03
0.453811580000000E+02,-0.101223046000000E+03
0.453856370000000E+02,-0.101223730000000E+03
0.453857810000000E+02,-0.101182345000000E+03
0.454728150000000E+02,-0.101182629000000E+03
END,END
