LAT,LON
0.447560260000000E+02,-0.100600201000000E+03
0.447600920000000E+02,-0.100606781000000E+03
0.447670610000000E+02,-0.100615354000000E+03
0.447687510000000E+02,-0.100618180000000E+03
0.447686360000000E+02,-0.100619335000000E+03
0.447675380000000E+02,-0.100620906000000E+03
0.447685200000000E+02,-0.100623443000000E+03
0.447689540000000E+02,-0.100623539000000E+03
0.447698920000000E+02,-0.100621904000000E+03
0.447707380000000E+02,-0.100622033000000E+03
0.447708970000000E+02,-0.100624857000000E+03
0.447717880000000E+02,-0.100625420000000E+03
0.447750110000000E+02,-0.100625420000000E+03
0.447762490000000E+02,-0.100626746000000E+03
0.447760440000000E+02,-0.100628094000000E+03
0.447743980000000E+02,-0.100629187000000E+03
0.447732560000000E+02,-0.100631242000000E+03
0.447752450000000E+02,-0.100631497000000E+03
0.447764570000000E+02,-0.100632876000000E+03
0.447767560000000E+02,-0.100635829000000E+03
0.447774190000000E+02,-0.100636792000000E+03
0.447798200000000E+02,-0.100636950000000E+03
0.447798200000000E+02,-0.100638073000000E+03
0.447790660000000E+02,-0.100638363000000E+03
0.447782890000000E+02,-0.100639712000000E+03
0.447789760000000E+02,-0.100640834000000E+03
0.447808040000000E+02,-0.100639966000000E+03
0.447815830000000E+02,-0.100643143000000E+03
0.447823600000000E+02,-0.100644009000000E+03
0.447840510000000E+02,-0.100641633000000E+03
0.447853100000000E+02,-0.100644071000000E+03
0.447855390000000E+02,-0.100647121000000E+03
0.447910270000000E+02,-0.100649814000000E+03
0.447924680000000E+02,-0.100652606000000E+03
0.447960350000000E+02,-0.100654145000000E+03
0.447991450000000E+02,-0.100658349000000E+03
0.448012250000000E+02,-0.100657642000000E+03
0.448045410000000E+02,-0.100660081000000E+03
0.448049750000000E+02,-0.100660947000000E+03
0.448047920000000E+02,-0.100661750000000E+03
0.448024380000000E+02,-0.100661366000000E+03
0.448003350000000E+02,-0.100662780000000E+03
0.448004040000000E+02,-0.100664000000000E+03
0.448032160000000E+02,-0.100664865000000E+03
0.448041300000000E+02,-0.100666117000000E+03
0.448084510000000E+02,-0.100665570000000E+03
0.448100740000000E+02,-0.100666918000000E+03
0.448110350000000E+02,-0.100668909000000E+03
0.448113550000000E+02,-0.100671221000000E+03
0.448107380000000E+02,-0.100671542000000E+03
0.448080630000000E+02,-0.100669424000000E+03
0.448069430000000E+02,-0.100672410000000E+03
0.448076290000000E+02,-0.100674080000000E+03
0.448082240000000E+02,-0.100674305000000E+03
0.448085890000000E+02,-0.100673694000000E+03
0.448096180000000E+02,-0.100673919000000E+03
0.448145330000000E+02,-0.100676552000000E+03
0.448146020000000E+02,-0.100678093000000E+03
0.448128650000000E+02,-0.100678029000000E+03
0.448142140000000E+02,-0.100680919000000E+03
0.448130940000000E+02,-0.100682911000000E+03
0.448104420000000E+02,-0.100681337000000E+03
0.448134140000000E+02,-0.100686026000000E+03
0.448133450000000E+02,-0.100686572000000E+03
0.448114250000000E+02,-0.100687792000000E+03
0.448082700000000E+02,-0.100683906000000E+03
0.448068300000000E+02,-0.100683457000000E+03
0.448083390000000E+02,-0.100685480000000E+03
0.448118360000000E+02,-0.100692514000000E+03
0.448113560000000E+02,-0.100692771000000E+03
0.448082010000000E+02,-0.100689688000000E+03
0.448049320000000E+02,-0.100685577000000E+03
0.447997660000000E+02,-0.100683619000000E+03
0.448006800000000E+02,-0.100685930000000E+03
0.448050690000000E+02,-0.100690811000000E+03
0.448072640000000E+02,-0.100695339000000E+03
0.448075830000000E+02,-0.100701408000000E+03
0.448059600000000E+02,-0.100704041000000E+03
0.448034450000000E+02,-0.100705871000000E+03
0.448015930000000E+02,-0.100706319000000E+03
0.447902540000000E+02,-0.100706540000000E+03
0.447885850000000E+02,-0.100704325000000E+03
0.447899120000000E+02,-0.100701821000000E+03
0.447919460000000E+02,-0.100701597000000E+03
0.447934550000000E+02,-0.100700731000000E+03
0.447941420000000E+02,-0.100693058000000E+03
0.447933190000000E+02,-0.100690746000000E+03
0.447928390000000E+02,-0.100690232000000E+03
0.447900730000000E+02,-0.100693154000000E+03
0.447887690000000E+02,-0.100698418000000E+03
0.447860710000000E+02,-0.100698610000000E+03
0.447817510000000E+02,-0.100693538000000E+03
0.447801510000000E+02,-0.100685160000000E+03
0.447773850000000E+02,-0.100684326000000E+03
0.447752360000000E+02,-0.100682400000000E+03
0.447742520000000E+02,-0.100677940000000E+03
0.447745500000000E+02,-0.100677298000000E+03
0.447780470000000E+02,-0.100675821000000E+03
0.447817510000000E+02,-0.100676141000000E+03
0.447817510000000E+02,-0.100675274000000E+03
0.447789380000000E+02,-0.100672482000000E+03
0.447771550000000E+02,-0.100672098000000E+03
0.447740920000000E+02,-0.100672387000000E+03
0.447729950000000E+02,-0.100672163000000E+03
0.447726290000000E+02,-0.100671425000000E+03
0.447704320000000E+02,-0.100662792000000E+03
0.447721010000000E+02,-0.100663369000000E+03
0.447746170000000E+02,-0.100666675000000E+03
0.447751890000000E+02,-0.100669081000000E+03
0.447763090000000E+02,-0.100669851000000E+03
0.447810180000000E+02,-0.100670202000000E+03
0.447816360000000E+02,-0.100669624000000E+03
0.447814980000000E+02,-0.100667987000000E+03
0.447812240000000E+02,-0.100667442000000E+03
0.447808580000000E+02,-0.100669047000000E+03
0.447803780000000E+02,-0.100669175000000E+03
0.447777490000000E+02,-0.100667571000000E+03
0.447763770000000E+02,-0.100665806000000E+03
0.447712290000000E+02,-0.100650853000000E+03
0.447710460000000E+02,-0.100649762000000E+03
0.447717770000000E+02,-0.100647098000000E+03
0.447637060000000E+02,-0.100645531000000E+03
0.447636600000000E+02,-0.100644120000000E+03
0.447672020000000E+02,-0.100641197000000E+03
0.447680470000000E+02,-0.100639142000000E+03
0.447637720000000E+02,-0.100638344000000E+03
0.447629700000000E+02,-0.100634269000000E+03
0.447634490000000E+02,-0.100632857000000E+03
0.447631520000000E+02,-0.100632055000000E+03
0.447606830000000E+02,-0.100631929000000E+03
0.447588100000000E+02,-0.100635204000000E+03
0.447592690000000E+02,-0.100639182000000E+03
0.447587440000000E+02,-0.100642294000000E+03
0.447579900000000E+02,-0.100643001000000E+03
0.447545340000000E+02,-0.100633732000000E+03
0.447539610000000E+02,-0.100630938000000E+03
0.447626000000000E+02,-0.100625811000000E+03
0.447626210000000E+02,-0.100625028000000E+03
0.447587830000000E+02,-0.100619550000000E+03
0.447488260000000E+02,-0.100611331000000E+03
0.447480720000000E+02,-0.100610882000000E+03
0.447473160000000E+02,-0.100614474000000E+03
0.447467210000000E+02,-0.100615275000000E+03
0.447461040000000E+02,-0.100615178000000E+03
0.447445510000000E+02,-0.100610814000000E+03
0.447403240000000E+02,-0.100606545000000E+03
0.447352730000000E+02,-0.100602724000000E+03
0.447251230000000E+02,-0.100601113000000E+03
0.447197280000000E+02,-0.100600724000000E+03
0.447165960000000E+02,-0.100598542000000E+03
0.447137150000000E+02,-0.100599342000000E+03
0.447125490000000E+02,-0.100601745000000E+03
0.447103080000000E+02,-0.100602545000000E+03
0.447084570000000E+02,-0.100601069000000E+03
0.447028090000000E+02,-0.100603277000000E+03
0.446961330000000E+02,-0.100603016000000E+03
0.446926820000000E+02,-0.100600962000000E+03
0.446858910000000E+02,-0.100604226000000E+03
0.446793520000000E+02,-0.100605791000000E+03
0.446781860000000E+02,-0.100605502000000E+03
0.446770660000000E+02,-0.100603899000000E+03
0.446764500000000E+02,-0.100601944000000E+03
0.446719910000000E+02,-0.100604697000000E+03
0.446684680000000E+02,-0.100607705000000E+03
0.446595960000000E+02,-0.100610869000000E+03
0.446551610000000E+02,-0.100611442000000E+03
0.446511610000000E+02,-0.100609037000000E+03
0.446518930000000E+02,-0.100607756000000E+03
0.446626870000000E+02,-0.100598923000000E+03
0.446659330000000E+02,-0.100598508000000E+03
0.446704620000000E+02,-0.100595532000000E+03
0.446723370000000E+02,-0.100593386000000E+03
0.446671910000000E+02,-0.100596651000000E+03
0.446665510000000E+02,-0.100595818000000E+03
0.446665060000000E+02,-0.100594152000000E+03
0.446631230000000E+02,-0.100591812000000E+03
0.446560340000000E+02,-0.100598022000000E+03
0.446508230000000E+02,-0.100592126000000E+03
0.446473940000000E+02,-0.100592380000000E+03
0.446470970000000E+02,-0.100592860000000E+03
0.446479420000000E+02,-0.100594174000000E+03
0.446507540000000E+02,-0.100596866000000E+03
0.446518040000000E+02,-0.100599076000000E+03
0.446503640000000E+02,-0.100600965000000E+03
0.446406260000000E+02,-0.100596603000000E+03
0.446403970000000E+02,-0.100598364000000E+03
0.446430250000000E+02,-0.100600255000000E+03
0.446440300000000E+02,-0.100602754000000E+03
0.446421290000000E+02,-0.100612936000000E+03
0.446405730000000E+02,-0.100615208000000E+03
0.446273570000000E+02,-0.100618366000000E+03
0.446205070000000E+02,-0.100620699000000E+03
0.446066530000000E+02,-0.100619149000000E+03
0.446050760000000E+02,-0.100618442000000E+03
0.445974210000000E+02,-0.100609827000000E+03
0.445928750000000E+02,-0.100601025000000E+03
0.445924880000000E+02,-0.100598433000000E+03
0.445987990000000E+02,-0.100593030000000E+03
0.446004000000000E+02,-0.100592455000000E+03
0.446023440000000E+02,-0.100589672000000E+03
0.446007210000000E+02,-0.100589671000000E+03
0.445974740000000E+02,-0.100591589000000E+03
0.445967190000000E+02,-0.100593413000000E+03
0.445957350000000E+02,-0.100594180000000E+03
0.445928780000000E+02,-0.100594178000000E+03
0.445900890000000E+02,-0.100593505000000E+03
0.445871860000000E+02,-0.100589920000000E+03
0.445831170000000E+02,-0.100580896000000E+03
0.445821800000000E+02,-0.100579520000000E+03
0.445794830000000E+02,-0.100577440000000E+03
0.445786140000000E+02,-0.100575969000000E+03
0.445761920000000E+02,-0.100569411000000E+03
0.445746370000000E+02,-0.100559624000000E+03
0.445783870000000E+02,-0.100557832000000E+03
0.445814510000000E+02,-0.100560743000000E+03
0.445816570000000E+02,-0.100559719000000E+03
0.445801240000000E+02,-0.100555113000000E+03
0.445797130000000E+02,-0.100554346000000E+03
0.445789580000000E+02,-0.100554282000000E+03
0.445782260000000E+02,-0.100551083000000E+03
0.445800330000000E+02,-0.100549483000000E+03
0.445814740000000E+02,-0.100549803000000E+03
0.445829600000000E+02,-0.100553258000000E+03
0.445839660000000E+02,-0.100554409000000E+03
0.445836460000000E+02,-0.100550986000000E+03
0.445820910000000E+02,-0.100547788000000E+03
0.445785680000000E+02,-0.100544653000000E+03
0.445763280000000E+02,-0.100544237000000E+03
0.445752310000000E+02,-0.100547149000000E+03
0.445745450000000E+02,-0.100551787000000E+03
0.445741340000000E+02,-0.100552011000000E+03
0.445728760000000E+02,-0.100546798000000E+03
0.445720060000000E+02,-0.100539441000000E+03
0.445730350000000E+02,-0.100538897000000E+03
0.445795290000000E+02,-0.100539374000000E+03
0.445795960000000E+02,-0.100532145000000E+03
0.445800300000000E+02,-0.100531185000000E+03
0.445805560000000E+02,-0.100531121000000E+03
0.445824540000000E+02,-0.100532912000000E+03
0.445834600000000E+02,-0.100533071000000E+03
0.445912320000000E+02,-0.100529708000000E+03
0.445915520000000E+02,-0.100528684000000E+03
0.445837340000000E+02,-0.100530672000000E+03
0.445792740000000E+02,-0.100526676000000E+03
0.445761420000000E+02,-0.100528820000000E+03
0.445745420000000E+02,-0.100531188000000E+03
0.445721870000000E+02,-0.100530294000000E+03
0.445700600000000E+02,-0.100526713000000E+03
0.445697390000000E+02,-0.100523963000000E+03
0.445763690000000E+02,-0.100520472000000E+03
0.445800030000000E+02,-0.100519126000000E+03
0.445863340000000E+02,-0.100512211000000E+03
0.445874310000000E+02,-0.100513010000000E+03
0.445885750000000E+02,-0.100512945000000E+03
0.445911080000000E+02,-0.100502896000000E+03
0.445958960000000E+02,-0.100500416000000E+03
0.446003660000000E+02,-0.100497180000000E+03
0.445997260000000E+02,-0.100496347000000E+03
0.445988830000000E+02,-0.100491386000000E+03
0.446044660000000E+02,-0.100481311000000E+03
0.446134290000000E+02,-0.100479654000000E+03
0.446166970000000E+02,-0.100481513000000E+03
0.446240140000000E+02,-0.100479790000000E+03
0.446249810000000E+02,-0.100480974000000E+03
0.446255320000000E+02,-0.100479244000000E+03
0.446289160000000E+02,-0.100478190000000E+03
0.446327820000000E+02,-0.100472301000000E+03
0.446342910000000E+02,-0.100472078000000E+03
0.446387250000000E+02,-0.100476115000000E+03
0.446353660000000E+02,-0.100469708000000E+03
0.446339280000000E+02,-0.100463880000000E+03
0.446311620000000E+02,-0.100459717000000E+03
0.446316200000000E+02,-0.100457380000000E+03
0.446303390000000E+02,-0.100457572000000E+03
0.446287160000000E+02,-0.100456066000000E+03
0.446286020000000E+02,-0.100455522000000E+03
0.446298140000000E+02,-0.100454882000000E+03
0.446299970000000E+02,-0.100453858000000E+03
0.446290600000000E+02,-0.100452000000000E+03
0.446246510000000E+02,-0.100447681000000E+03
0.446243430000000E+02,-0.100444352000000E+03
0.446246520000000E+02,-0.100443422000000E+03
0.446253270000000E+02,-0.100443291000000E+03
0.446255170000000E+02,-0.100442331000000E+03
0.446240460000000E+02,-0.100442750000000E+03
0.446235650000000E+02,-0.100443678000000E+03
0.446238620000000E+02,-0.100447457000000E+03
0.446270700000000E+02,-0.100455842000000E+03
0.446315270000000E+02,-0.100462855000000E+03
0.446315950000000E+02,-0.100467881000000E+03
0.446288960000000E+02,-0.100471305000000E+03
0.446242900000000E+02,-0.100474412000000E+03
0.446208150000000E+02,-0.100476107000000E+03
0.446133620000000E+02,-0.100472868000000E+03
0.446077150000000E+02,-0.100472832000000E+03
0.446007660000000E+02,-0.100471356000000E+03
0.445939950000000E+02,-0.100479895000000E+03
0.445929640000000E+02,-0.100485558000000E+03
0.445866940000000E+02,-0.100500949000000E+03
0.445845680000000E+02,-0.100501271000000E+03
0.445837670000000E+02,-0.100497642000000E+03
0.445841360000000E+02,-0.100492140000000E+03
0.445813660000000E+02,-0.100498311000000E+03
0.445819950000000E+02,-0.100500416000000E+03
0.445794940000000E+02,-0.100503771000000E+03
0.445781220000000E+02,-0.100504157000000E+03
0.445776640000000E+02,-0.100502046000000E+03
0.445770010000000E+02,-0.100501887000000E+03
0.445719490000000E+02,-0.100505378000000E+03
0.445702120000000E+02,-0.100507396000000E+03
0.445691620000000E+02,-0.100511298000000E+03
0.445680650000000E+02,-0.100511299000000E+03
0.445665310000000E+02,-0.100506694000000E+03
0.445670770000000E+02,-0.100502248000000E+03
0.445707580000000E+02,-0.100496573000000E+03
0.445692070000000E+02,-0.100490079000000E+03
0.445709710000000E+02,-0.100483428000000E+03
0.445689360000000E+02,-0.100482019000000E+03
0.445679070000000E+02,-0.100483010000000E+03
0.445664900000000E+02,-0.100481921000000E+03
0.445685970000000E+02,-0.100472136000000E+03
0.445680260000000E+02,-0.100470728000000E+03
0.445667000000000E+02,-0.100469832000000E+03
0.445647330000000E+02,-0.100472581000000E+03
0.445644580000000E+02,-0.100474979000000E+03
0.445624910000000E+02,-0.100476482000000E+03
0.445591080000000E+02,-0.100473952000000E+03
0.445581480000000E+02,-0.100472641000000E+03
0.445592920000000E+02,-0.100470243000000E+03
0.445617160000000E+02,-0.100468230000000E+03
0.445620370000000E+02,-0.100466247000000E+03
0.445597760000000E+02,-0.100457453000000E+03
0.445561860000000E+02,-0.100456076000000E+03
0.445555920000000E+02,-0.100457067000000E+03
0.445558420000000E+02,-0.100463111000000E+03
0.445553360000000E+02,-0.100473119000000E+03
0.445554260000000E+02,-0.100474142000000E+03
0.445567970000000E+02,-0.100476350000000E+03
0.445598610000000E+02,-0.100480061000000E+03
0.445607050000000E+02,-0.100482588000000E+03
0.445601330000000E+02,-0.100483068000000E+03
0.445620490000000E+02,-0.100492950000000E+03
0.445633520000000E+02,-0.100493847000000E+03
0.445639450000000E+02,-0.100494935000000E+03
0.445639680000000E+02,-0.100495479000000E+03
0.445618170000000E+02,-0.100498131000000E+03
0.445607650000000E+02,-0.100498705000000E+03
0.445561930000000E+02,-0.100498700000000E+03
0.445487860000000E+02,-0.100497030000000E+03
0.445475930000000E+02,-0.100495214000000E+03
0.445474220000000E+02,-0.100526497000000E+03
0.445474220000000E+02,-0.100526497000000E+03
0.445344490000000E+02,-0.100516682000000E+03
0.445325170000000E+02,-0.100516362000000E+03
0.445302260000000E+02,-0.100516983000000E+03
0.445274000000000E+02,-0.100518422000000E+03
0.445241560000000E+02,-0.100521093000000E+03
0.445191700000000E+02,-0.100526100000000E+03
0.445164800000000E+02,-0.100529293000000E+03
0.445151140000000E+02,-0.100531767000000E+03
0.445095020000000E+02,-0.100551968000000E+03
0.445061850000000E+02,-0.100559292000000E+03
0.445001890000000E+02,-0.100568894000000E+03
0.444966790000000E+02,-0.100572736000000E+03
0.444928050000000E+02,-0.100575399000000E+03
0.444768480000000E+02,-0.100580504000000E+03
0.444656700000000E+02,-0.100580840000000E+03
0.444618420000000E+02,-0.100580034000000E+03
0.444554750000000E+02,-0.100573957000000E+03
0.444508670000000E+02,-0.100566541000000E+03
0.444462660000000E+02,-0.100554528000000E+03
0.444446760000000E+02,-0.100544506000000E+03
0.444444310000000E+02,-0.100539196000000E+03
0.444456020000000E+02,-0.100531284000000E+03
0.444542920000000E+02,-0.100500416000000E+03
0.444603670000000E+02,-0.100474868000000E+03
0.444609450000000E+02,-0.100470125000000E+03
0.444610050000000E+02,-0.100452814000000E+03
0.444588660000000E+02,-0.100416893000000E+03
0.444571820000000E+02,-0.100407619000000E+03
0.444527780000000E+02,-0.100400128000000E+03
0.444527780000000E+02,-0.100400128000000E+03
0.444444010000000E+02,-0.100414615000000E+03
0.444435550000000E+02,-0.100416499000000E+03
0.444432590000000E+02,-0.100419467000000E+03
0.444442880000000E+02,-0.100422211000000E+03
0.444469630000000E+02,-0.100423774000000E+03
0.444504390000000E+02,-0.100427221000000E+03
0.444515820000000E+02,-0.100441202000000E+03
0.444531580000000E+02,-0.100449213000000E+03
0.444505060000000E+02,-0.100452117000000E+03
0.444496360000000E+02,-0.100454032000000E+03
0.444525620000000E+02,-0.100459300000000E+03
0.444515770000000E+02,-0.100468141000000E+03
0.444521000000000E+02,-0.100474972000000E+03
0.444531500000000E+02,-0.100480240000000E+03
0.444511610000000E+02,-0.100481164000000E+03
0.444502010000000E+02,-0.100481003000000E+03
0.444489450000000E+02,-0.100476981000000E+03
0.444436630000000E+02,-0.100477966000000E+03
0.444431600000000E+02,-0.100476626000000E+03
0.444431610000000E+02,-0.100474551000000E+03
0.444425890000000E+02,-0.100475987000000E+03
0.444430220000000E+02,-0.100478477000000E+03
0.444468390000000E+02,-0.100481671000000E+03
0.444462430000000E+02,-0.100487064000000E+03
0.444430420000000E+02,-0.100486423000000E+03
0.444382650000000E+02,-0.100483515000000E+03
0.444369380000000E+02,-0.100484950000000E+03
0.444388590000000E+02,-0.100484569000000E+03
0.444406640000000E+02,-0.100487697000000E+03
0.444452800000000E+02,-0.100492999000000E+03
0.444472910000000E+02,-0.100493193000000E+03
0.444483890000000E+02,-0.100492236000000E+03
0.444489840000000E+02,-0.100492397000000E+03
0.444502390000000E+02,-0.100496675000000E+03
0.444462640000000E+02,-0.100506395000000E+03
0.444430170000000E+02,-0.100506302000000E+03
0.444382400000000E+02,-0.100509275000000E+03
0.444384000000000E+02,-0.100509753000000E+03
0.444419670000000E+02,-0.100510899000000E+03
0.444423330000000E+02,-0.100511441000000E+03
0.444435260000000E+02,-0.100520854000000E+03
0.444427260000000E+02,-0.100522387000000E+03
0.444398450000000E+02,-0.100521176000000E+03
0.444392740000000E+02,-0.100521655000000E+03
0.444392050000000E+02,-0.100522581000000E+03
0.444410360000000E+02,-0.100526951000000E+03
0.444373800000000E+02,-0.100535569000000E+03
0.444308170000000E+02,-0.100531711000000E+03
0.444288500000000E+02,-0.100527724000000E+03
0.444276820000000E+02,-0.100521822000000E+03
0.444271330000000E+02,-0.100521759000000E+03
0.444265400000000E+02,-0.100523769000000E+03
0.444273630000000E+02,-0.100524343000000E+03
0.444275470000000E+02,-0.100526640000000E+03
0.444266330000000E+02,-0.100530692000000E+03
0.444305670000000E+02,-0.100538124000000E+03
0.444353470000000E+02,-0.100542813000000E+03
0.444356450000000E+02,-0.100547472000000E+03
0.444326720000000E+02,-0.100548047000000E+03
0.444328560000000E+02,-0.100555385000000E+03
0.444351420000000E+02,-0.100555226000000E+03
0.444373600000000E+02,-0.100552481000000E+03
0.444391660000000E+02,-0.100550024000000E+03
0.444411310000000E+02,-0.100543673000000E+03
0.444414970000000E+02,-0.100543418000000E+03
0.444416800000000E+02,-0.100543864000000E+03
0.444421600000000E+02,-0.100547183000000E+03
0.444408350000000E+02,-0.100551523000000E+03
0.444406750000000E+02,-0.100555800000000E+03
0.444422760000000E+02,-0.100557141000000E+03
0.444443790000000E+02,-0.100566523000000E+03
0.444428700000000E+02,-0.100569586000000E+03
0.444411550000000E+02,-0.100570001000000E+03
0.444405380000000E+02,-0.100569714000000E+03
0.444393950000000E+02,-0.100570416000000E+03
0.444393260000000E+02,-0.100571469000000E+03
0.444407200000000E+02,-0.100574596000000E+03
0.444423660000000E+02,-0.100576479000000E+03
0.444434180000000E+02,-0.100574182000000E+03
0.444465960000000E+02,-0.100574151000000E+03
0.444476470000000E+02,-0.100577694000000E+03
0.444474860000000E+02,-0.100581811000000E+03
0.444485830000000E+02,-0.100585641000000E+03
0.444572460000000E+02,-0.100592987000000E+03
0.444605140000000E+02,-0.100597005000000E+03
0.444677150000000E+02,-0.100600783000000E+03
0.444686070000000E+02,-0.100600400000000E+03
0.444744820000000E+02,-0.100601330000000E+03
0.444760140000000E+02,-0.100602066000000E+03
0.444758040000000E+02,-0.100611996000000E+03
0.444747060000000E+02,-0.100613240000000E+03
0.444735860000000E+02,-0.100612409000000E+03
0.444712770000000E+02,-0.100612247000000E+03
0.444730820000000E+02,-0.100615027000000E+03
0.444768530000000E+02,-0.100616691000000E+03
0.444778600000000E+02,-0.100616181000000E+03
0.444791410000000E+02,-0.100613627000000E+03
0.444809470000000E+02,-0.100614268000000E+03
0.444806680000000E+02,-0.100622188000000E+03
0.444842130000000E+02,-0.100621585000000E+03
