LAT,LON
0.433249110000000E+02,-0.990562900000000E+02
0.433303770000000E+02,-0.990524360000000E+02
0.433299200000000E+02,-0.990553810000000E+02
0.433272210000000E+02,-0.990565720000000E+02
0.433263970000000E+02,-0.990576690000000E+02
0.433244090000000E+02,-0.990630880000000E+02
0.433271530000000E+02,-0.990644670000000E+02
0.433336490000000E+02,-0.990640910000000E+02
0.433405100000000E+02,-0.990669110000000E+02
0.433528150000000E+02,-0.990752490000000E+02
0.433600640000000E+02,-0.990817080000000E+02
0.433608420000000E+02,-0.990817080000000E+02
0.433731670000000E+02,-0.990950370000000E+02
0.433766480000000E+02,-0.990997420000000E+02
0.433863850000000E+02,-0.991166500000000E+02
0.433881890000000E+02,-0.991217950000000E+02
0.433898800000000E+02,-0.991238990000000E+02
0.433923280000000E+02,-0.991222380000000E+02
0.433979590000000E+02,-0.991146220000000E+02
0.433985770000000E+02,-0.991129910000000E+02
0.433984400000000E+02,-0.991116740000000E+02
0.434008180000000E+02,-0.991125850000000E+02
0.434017330000000E+02,-0.991135270000000E+02
0.433991470000000E+02,-0.991171010000000E+02
0.433971790000000E+02,-0.991188870000000E+02
0.433951410000000E+02,-0.991271830000000E+02
0.433976120000000E+02,-0.991286230000000E+02
0.433983890000000E+02,-0.991282460000000E+02
0.434017060000000E+02,-0.991282430000000E+02
0.434036510000000E+02,-0.991296840000000E+02
0.434040860000000E+02,-0.991309380000000E+02
0.434066730000000E+02,-0.991335390000000E+02
0.434274690000000E+02,-0.991478930000000E+02
0.434327990000000E+02,-0.991524400000000E+02
0.434372840000000E+02,-0.991576470000000E+02
0.434398920000000E+02,-0.991617890000000E+02
0.434417000000000E+02,-0.991668410000000E+02
0.434435750000000E+02,-0.991676880000000E+02
0.434456810000000E+02,-0.991825670000000E+02
0.434457960000000E+02,-0.991831320000000E+02
0.434465050000000E+02,-0.991834460000000E+02
0.434471680000000E+02,-0.991860510000000E+02
0.434476940000000E+02,-0.991917960000000E+02
0.434467790000000E+02,-0.991987020000000E+02
0.434486760000000E+02,-0.992038810000000E+02
0.434488820000000E+02,-0.992056710000000E+02
0.434489270000000E+02,-0.992077110000000E+02
0.434481040000000E+02,-0.992094380000000E+02
0.434497020000000E+02,-0.992198920000000E+02
0.434487140000000E+02,-0.992366230000000E+02
0.434512710000000E+02,-0.992534170000000E+02
0.434535630000000E+02,-0.992645910000000E+02
0.434550970000000E+02,-0.992677610000000E+02
0.434581190000000E+02,-0.992778370000000E+02
0.434632890000000E+02,-0.992834860000000E+02
0.434661490000000E+02,-0.992855570000000E+02
0.434734230000000E+02,-0.992934360000000E+02
0.434757110000000E+02,-0.992950370000000E+02
0.434829160000000E+02,-0.992975790000000E+02
0.434860720000000E+02,-0.992984270000000E+02
0.434908750000000E+02,-0.992981430000000E+02
0.434983070000000E+02,-0.992920460000000E+02
0.434998150000000E+02,-0.992914260000000E+02
0.434998150000000E+02,-0.992914260000000E+02
0.434996240000000E+02,-0.992408000000000E+02
0.434996240000000E+02,-0.992406780000000E+02
0.434996310000000E+02,-0.991703460000000E+02
0.435284370000000E+02,-0.991701430000000E+02
0.435508740000000E+02,-0.991708280000000E+02
0.435719140000000E+02,-0.991701930000000E+02
0.435719140000000E+02,-0.991701930000000E+02
0.435714310000000E+02,-0.990321680000000E+02
0.435855880000000E+02,-0.990321930000000E+02
0.435857180000000E+02,-0.990124660000000E+02
0.435856700000000E+02,-0.989928310000000E+02
0.435715130000000E+02,-0.989929760000000E+02
0.435717670000000E+02,-0.988931360000000E+02
0.435859470000000E+02,-0.988934100000000E+02
0.435931060000000E+02,-0.988942540000000E+02
0.436431600000000E+02,-0.988937150000000E+02
0.436435780000000E+02,-0.987945370000000E+02
END,END
