LAT,LON
0.437136250000000E+02,-0.997459310000000E+02
0.437149000000000E+02,-0.997471790000000E+02
0.437179740000000E+02,-0.997543330000000E+02
0.437196180000000E+02,-0.997563180000000E+02
0.437261300000000E+02,-0.997578040000000E+02
0.437274380000000E+02,-0.997607570000000E+02
0.437286790000000E+02,-0.997624190000000E+02
0.437303240000000E+02,-0.997634370000000E+02
0.437372060000000E+02,-0.997638180000000E+02
0.437409770000000E+02,-0.997604550000000E+02
0.437474600000000E+02,-0.997515050000000E+02
0.437485590000000E+02,-0.997438230000000E+02
0.437480340000000E+02,-0.997417720000000E+02
0.437469140000000E+02,-0.997406990000000E+02
0.437445590000000E+02,-0.997397820000000E+02
0.437422020000000E+02,-0.997400910000000E+02
0.437405340000000E+02,-0.997391470000000E+02
0.437367840000000E+02,-0.997382610000000E+02
0.437347500000000E+02,-0.997364300000000E+02
0.437311590000000E+02,-0.997364270000000E+02
0.437266570000000E+02,-0.997382190000000E+02
0.437247350000000E+02,-0.997399800000000E+02
0.437220350000000E+02,-0.997383930000000E+02
0.437206160000000E+02,-0.997367330000000E+02
0.437189940000000E+02,-0.997326020000000E+02
0.437193390000000E+02,-0.997284080000000E+02
0.437216050000000E+02,-0.997239310000000E+02
0.437268730000000E+02,-0.997191610000000E+02
0.437285890000000E+02,-0.997167080000000E+02
0.437312580000000E+02,-0.997135740000000E+02
0.437336250000000E+02,-0.997108270000000E+02
0.437368620000000E+02,-0.997100630000000E+02
0.437409790000000E+02,-0.997105380000000E+02
0.437452780000000E+02,-0.997086790000000E+02
0.437511640000000E+02,-0.997047590000000E+02
0.437515640000000E+02,-0.997040410000000E+02
0.437539200000000E+02,-0.997005710000000E+02
0.437581510000000E+02,-0.996976380000000E+02
0.437598660000000E+02,-0.996952080000000E+02
0.437603460000000E+02,-0.996932210000000E+02
0.437602090000000E+02,-0.996912010000000E+02
0.437584030000000E+02,-0.996870680000000E+02
0.437566420000000E+02,-0.996847960000000E+02
0.437532340000000E+02,-0.996822730000000E+02
0.437483440000000E+02,-0.996815480000000E+02
0.437473150000000E+02,-0.996818320000000E+02
0.437436330000000E+02,-0.996842620000000E+02
0.437370700000000E+02,-0.996900980000000E+02
0.437331370000000E+02,-0.996914530000000E+02
0.437315360000000E+02,-0.996909490000000E+02
0.437306900000000E+02,-0.996901290000000E+02
0.437278770000000E+02,-0.996846100000000E+02
0.437280820000000E+02,-0.996763150000000E+02
0.437287450000000E+02,-0.996726250000000E+02
0.437312600000000E+02,-0.996669800000000E+02
0.437347580000000E+02,-0.996631310000000E+02
0.437362210000000E+02,-0.996622780000000E+02
0.437418470000000E+02,-0.996623710000000E+02
0.437438590000000E+02,-0.996636950000000E+02
0.437478800000000E+02,-0.996639290000000E+02
0.437489360000000E+02,-0.996637560000000E+02
0.437521240000000E+02,-0.996648860000000E+02
0.437561360000000E+02,-0.996654240000000E+02
0.437609390000000E+02,-0.996672520000000E+02
0.437639810000000E+02,-0.996669350000000E+02
0.437662670000000E+02,-0.996622010000000E+02
0.437661970000000E+02,-0.996575630000000E+02
0.437656940000000E+02,-0.996560160000000E+02
0.437633370000000E+02,-0.996514730000000E+02
0.437605000000000E+02,-0.996475310000000E+02
0.437562440000000E+02,-0.996428640000000E+02
0.437548720000000E+02,-0.996422970000000E+02
0.437487010000000E+02,-0.996415150000000E+02
0.437423670000000E+02,-0.996420880000000E+02
0.437381820000000E+02,-0.996437940000000E+02
0.437357110000000E+02,-0.996417770000000E+02
0.437353890000000E+02,-0.996371090000000E+02
0.437362340000000E+02,-0.996339550000000E+02
0.437378790000000E+02,-0.996305460000000E+02
0.437434070000000E+02,-0.996235800000000E+02
0.436736150000000E+02,-0.996237570000000E+02
0.436590610000000E+02,-0.996235370000000E+02
0.436299580000000E+02,-0.996234470000000E+02
0.436299580000000E+02,-0.996234470000000E+02
0.435867630000000E+02,-0.996233880000000E+02
0.435866710000000E+02,-0.996233880000000E+02
0.435703630000000E+02,-0.996233520000000E+02
0.435681660000000E+02,-0.996233640000000E+02
0.434997980000000E+02,-0.996236170000000E+02
0.434997980000000E+02,-0.996236060000000E+02
0.434996630000000E+02,-0.996135310000000E+02
0.434996630000000E+02,-0.996135310000000E+02
0.434825140000000E+02,-0.996130450000000E+02
0.434815330000000E+02,-0.996078310000000E+02
0.434692550000000E+02,-0.995983380000000E+02
0.434689360000000E+02,-0.995935330000000E+02
0.434436870000000E+02,-0.995936140000000E+02
0.434436820000000E+02,-0.996407760000000E+02
0.434421960000000E+02,-0.996423460000000E+02
0.434388600000000E+02,-0.996502570000000E+02
0.434383120000000E+02,-0.996541820000000E+02
0.434398680000000E+02,-0.996566600000000E+02
0.434414710000000E+02,-0.996680210000000E+02
0.434438730000000E+02,-0.996725090000000E+02
0.434438730000000E+02,-0.996725090000000E+02
0.434997020000000E+02,-0.996725270000000E+02
0.434995190000000E+02,-0.996921950000000E+02
0.434935380000000E+02,-0.996924540000000E+02
0.434935670000000E+02,-0.997037130000000E+02
0.434875010000000E+02,-0.997037440000000E+02
0.434875040000000E+02,-0.997225050000000E+02
0.435288680000000E+02,-0.997229990000000E+02
0.435288370000000E+02,-0.997428960000000E+02
0.435144290000000E+02,-0.997429770000000E+02
0.435142430000000E+02,-0.997503920000000E+02
0.435141440000000E+02,-0.998221960000000E+02
0.435289410000000E+02,-0.998222290000000E+02
0.435286400000000E+02,-0.998420950000000E+02
0.435286400000000E+02,-0.998420950000000E+02
0.435715890000000E+02,-0.998421150000000E+02
0.435722520000000E+02,-0.998417380000000E+02
0.435723460000000E+02,-0.998256960000000E+02
0.435762570000000E+02,-0.998266730000000E+02
0.435840780000000E+02,-0.998314560000000E+02
0.435843970000000E+02,-0.998347600000000E+02
0.435823610000000E+02,-0.998378100000000E+02
0.435815610000000E+02,-0.998383130000000E+02
0.435799370000000E+02,-0.998376830000000E+02
0.435788390000000E+02,-0.998391610000000E+02
0.435789990000000E+02,-0.998403250000000E+02
0.435819020000000E+02,-0.998440700000000E+02
0.435847150000000E+02,-0.998441030000000E+02
0.435866370000000E+02,-0.998424680000000E+02
0.435867090000000E+02,-0.998025440000000E+02
0.436283040000000E+02,-0.998026930000000E+02
0.436295160000000E+02,-0.998020000000000E+02
0.436301790000000E+02,-0.998000790000000E+02
0.436302900000000E+02,-0.997826990000000E+02
0.436575280000000E+02,-0.997827170000000E+02
0.436588090000000E+02,-0.997836300000000E+02
0.436623540000000E+02,-0.997889520000000E+02
0.436700160000000E+02,-0.997948720000000E+02
0.436735000000000E+02,-0.997963880000000E+02
0.436734210000000E+02,-0.998115690000000E+02
0.436662000000000E+02,-0.998116580000000E+02
0.436662670000000E+02,-0.998223460000000E+02
0.436734100000000E+02,-0.998222580000000E+02
0.436733960000000E+02,-0.998625140000000E+02
0.436798080000000E+02,-0.998617990000000E+02
END,END
