LAT,LON
0.442276960000000E+02,-0.103786710000000E+03
0.442319510000000E+02,-0.103796153000000E+03
0.442359530000000E+02,-0.103801877000000E+03
0.442391770000000E+02,-0.103802067000000E+03
0.442410980000000E+02,-0.103800126000000E+03
0.442437960000000E+02,-0.103798949000000E+03
0.442511750000000E+02,-0.103797136000000E+03
0.442552680000000E+02,-0.103796880000000E+03
0.442564800000000E+02,-0.103797357000000E+03
0.442591330000000E+02,-0.103801620000000E+03
0.442643690000000E+02,-0.103802955000000E+03
0.442710460000000E+02,-0.103806900000000E+03
0.442743840000000E+02,-0.103806900000000E+03
0.442804430000000E+02,-0.103804385000000E+03
0.442877810000000E+02,-0.103791142000000E+03
0.443013390000000E+02,-0.103783335000000E+03
0.443055900000000E+02,-0.103778175000000E+03
0.443068690000000E+02,-0.103773143000000E+03
0.443082860000000E+02,-0.103771869000000E+03
0.443188260000000E+02,-0.103768804000000E+03
0.443256390000000E+02,-0.103767492000000E+03
0.443287040000000E+02,-0.103768891000000E+03
0.443332550000000E+02,-0.103773061000000E+03
0.443363900000000E+02,-0.103777774000000E+03
0.443386740000000E+02,-0.103777205000000E+03
0.443414840000000E+02,-0.103766524000000E+03
0.443432900000000E+02,-0.103765885000000E+03
0.443445240000000E+02,-0.103763303000000E+03
0.443445460000000E+02,-0.103761550000000E+03
0.443430580000000E+02,-0.103758078000000E+03
0.443460040000000E+02,-0.103751863000000E+03
0.443493220000000E+02,-0.103746922000000E+03
0.443525950000000E+02,-0.103740042000000E+03
0.443543360000000E+02,-0.103738801000000E+03
0.443591200000000E+02,-0.103738972000000E+03
0.443611130000000E+02,-0.103746261000000E+03
0.443617990000000E+02,-0.103756300000000E+03
0.443683620000000E+02,-0.103761369000000E+03
0.443700400000000E+02,-0.103760476000000E+03
0.443710920000000E+02,-0.103761176000000E+03
0.443763970000000E+02,-0.103769016000000E+03
0.443820270000000E+02,-0.103782563000000E+03
0.443848400000000E+02,-0.103784729000000E+03
0.443884300000000E+02,-0.103785174000000E+03
0.443893200000000E+02,-0.103782304000000E+03
0.443884050000000E+02,-0.103780039000000E+03
0.443885880000000E+02,-0.103777935000000E+03
END,END
0.441436470000000E+02,-0.103573099000000E+03
0.441406770000000E+02,-0.103568551000000E+03
0.441406770000000E+02,-0.103568551000000E+03
0.441406770000000E+02,-0.103569572000000E+03
0.441406750000000E+02,-0.103573765000000E+03
0.441406730000000E+02,-0.103579228000000E+03
0.441406730000000E+02,-0.103579673000000E+03
0.441406700000000E+02,-0.103589517000000E+03
0.441406700000000E+02,-0.103589517000000E+03
0.441406670000000E+02,-0.103600638000000E+03
0.441406650000000E+02,-0.103605942000000E+03
0.441406910000000E+02,-0.103627050000000E+03
0.441406910000000E+02,-0.103627050000000E+03
0.441415480000000E+02,-0.103626565000000E+03
0.441426490000000E+02,-0.103622760000000E+03
0.441407780000000E+02,-0.103614821000000E+03
0.441408250000000E+02,-0.103611549000000E+03
0.441418320000000E+02,-0.103608089000000E+03
0.441427020000000E+02,-0.103607423000000E+03
0.441432520000000E+02,-0.103604090000000E+03
0.441412860000000E+02,-0.103600469000000E+03
0.441407630000000E+02,-0.103593102000000E+03
0.441434850000000E+02,-0.103586722000000E+03
0.441423890000000E+02,-0.103581355000000E+03
0.441420460000000E+02,-0.103576591000000E+03
0.441436470000000E+02,-0.103573099000000E+03
END,END
