LAT,LON
0.437815110000000E+02,-0.101329798000000E+03
0.437831120000000E+02,-0.101328631000000E+03
0.437849180000000E+02,-0.101328821000000E+03
0.437874090000000E+02,-0.101330841000000E+03
0.437870420000000E+02,-0.101336710000000E+03
0.437840700000000E+02,-0.101335857000000E+03
0.437824240000000E+02,-0.101338317000000E+03
0.437823780000000E+02,-0.101339958000000E+03
0.437830400000000E+02,-0.101341725000000E+03
0.437839770000000E+02,-0.101343272000000E+03
0.437886390000000E+02,-0.101348165000000E+03
0.437894160000000E+02,-0.101350185000000E+03
0.437892550000000E+02,-0.101350911000000E+03
0.437884550000000E+02,-0.101351478000000E+03
0.437850720000000E+02,-0.101350277000000E+03
0.437838830000000E+02,-0.101350813000000E+03
0.437833120000000E+02,-0.101351759000000E+03
0.437842670000000E+02,-0.101364065000000E+03
0.437855680000000E+02,-0.101368389000000E+03
0.437866870000000E+02,-0.101369273000000E+03
0.437873730000000E+02,-0.101369116000000E+03
0.437882900000000E+02,-0.101364762000000E+03
0.437898450000000E+02,-0.101362397000000E+03
0.437921990000000E+02,-0.101362052000000E+03
0.437938220000000E+02,-0.101362811000000E+03
0.437947350000000E+02,-0.101365746000000E+03
0.437964710000000E+02,-0.101377233000000E+03
0.437941190000000E+02,-0.101382915000000E+03
0.437930220000000E+02,-0.101384273000000E+03
0.437900060000000E+02,-0.101385159000000E+03
0.437862110000000E+02,-0.101384374000000E+03
0.437843390000000E+02,-0.101389235000000E+03
0.437806370000000E+02,-0.101393592000000E+03
0.437802490000000E+02,-0.101395359000000E+03
0.437807760000000E+02,-0.101396779000000E+03
0.437819880000000E+02,-0.101397377000000E+03
0.437864450000000E+02,-0.101396428000000E+03
0.437877490000000E+02,-0.101398541000000E+03
0.437879550000000E+02,-0.101400750000000E+03
0.437875210000000E+02,-0.101401791000000E+03
0.437826300000000E+02,-0.101405044000000E+03
0.437808700000000E+02,-0.101406843000000E+03
0.437782430000000E+02,-0.101412144000000E+03
0.437784030000000E+02,-0.101413659000000E+03
0.437789750000000E+02,-0.101414447000000E+03
0.437800030000000E+02,-0.101414510000000E+03
0.437828600000000E+02,-0.101410975000000E+03
0.437842770000000E+02,-0.101410343000000E+03
0.437858320000000E+02,-0.101410437000000E+03
0.437872950000000E+02,-0.101411478000000E+03
0.437894670000000E+02,-0.101415232000000E+03
0.437896510000000E+02,-0.101419082000000E+03
0.437907030000000E+02,-0.101423783000000E+03
0.437916860000000E+02,-0.101424540000000E+03
0.437901990000000E+02,-0.101418482000000E+03
0.437886400000000E+02,-0.101398351000000E+03
0.437887530000000E+02,-0.101393681000000E+03
0.438006120000000E+02,-0.101383636000000E+03
0.438076290000000E+02,-0.101381925000000E+03
0.438104860000000E+02,-0.101381891000000E+03
0.438146910000000E+02,-0.101378604000000E+03
0.438199940000000E+02,-0.101377715000000E+03
0.438257090000000E+02,-0.101378025000000E+03
0.438359270000000E+02,-0.101380605000000E+03
0.438400890000000E+02,-0.101383096000000E+03
0.438483180000000E+02,-0.101383121000000E+03
0.438509280000000E+02,-0.101392627000000E+03
0.438516150000000E+02,-0.101397080000000E+03
0.438501110000000E+02,-0.101412526000000E+03
0.438501120000000E+02,-0.101422539000000E+03
0.439951320000000E+02,-0.101422546000000E+03
0.439951320000000E+02,-0.101422546000000E+03
0.439951360000000E+02,-0.101407267000000E+03
0.439948930000000E+02,-0.101243906000000E+03
0.439948110000000E+02,-0.101186944000000E+03
0.439948350000000E+02,-0.101153041000000E+03
0.439847310000000E+02,-0.101150718000000E+03
0.439789450000000E+02,-0.101145688000000E+03
0.439764070000000E+02,-0.101144202000000E+03
0.439228000000000E+02,-0.101144303000000E+03
0.439229450000000E+02,-0.101183679000000E+03
0.438569450000000E+02,-0.101183781000000E+03
0.438641250000000E+02,-0.101176909000000E+03
0.438658380000000E+02,-0.101173273000000E+03
0.438656720000000E+02,-0.101163162000000E+03
0.438617980000000E+02,-0.101148791000000E+03
0.438626750000000E+02,-0.101131317000000E+03
0.438634020000000E+02,-0.101126829000000E+03
0.438645190000000E+02,-0.101123256000000E+03
0.438675990000000E+02,-0.101116520000000E+03
0.438698750000000E+02,-0.101107636000000E+03
0.438725010000000E+02,-0.101104407000000E+03
0.438750600000000E+02,-0.101103137000000E+03
0.438891660000000E+02,-0.101103802000000E+03
0.438903320000000E+02,-0.101103546000000E+03
0.438918620000000E+02,-0.101102184000000E+03
0.438926590000000E+02,-0.101099969000000E+03
0.438941800000000E+02,-0.101089353000000E+03
0.438986640000000E+02,-0.101079957000000E+03
0.438996240000000E+02,-0.101076227000000E+03
0.438988220000000E+02,-0.101064270000000E+03
0.438988220000000E+02,-0.101064270000000E+03
0.438966430000000E+02,-0.101064275000000E+03
END,END
