LAT,LON
0.430131330000000E+02,-0.102820401000000E+03
0.430139560000000E+02,-0.102820370000000E+03
0.430168370000000E+02,-0.102825450000000E+03
0.430169050000000E+02,-0.102829781000000E+03
0.430180250000000E+02,-0.102833178000000E+03
0.430242210000000E+02,-0.102834427000000E+03
0.430250440000000E+02,-0.102833617000000E+03
0.430259830000000E+02,-0.102830959000000E+03
0.430284150000000E+02,-0.102837204000000E+03
0.430313930000000E+02,-0.102842064000000E+03
0.430626110000000E+02,-0.102821842000000E+03
0.430646920000000E+02,-0.102822185000000E+03
0.430724430000000E+02,-0.102826928000000E+03
0.430743860000000E+02,-0.102826741000000E+03
0.430922670000000E+02,-0.102810677000000E+03
0.430922670000000E+02,-0.102810677000000E+03
0.430895220000000E+02,-0.102797106000000E+03
0.430911620000000E+02,-0.102795832000000E+03
0.430923800000000E+02,-0.102796309000000E+03
0.430927450000000E+02,-0.102791521000000E+03
0.430870200000000E+02,-0.102789931000000E+03
0.430851150000000E+02,-0.102790588000000E+03
0.430728990000000E+02,-0.102790655000000E+03
0.430714350000000E+02,-0.102790250000000E+03
0.430700400000000E+02,-0.102789190000000E+03
0.430608900000000E+02,-0.102773635000000E+03
0.430603860000000E+02,-0.102771671000000E+03
0.430602900000000E+02,-0.102746879000000E+03
0.430593540000000E+02,-0.102742544000000E+03
0.430319770000000E+02,-0.102682961000000E+03
0.430356290000000E+02,-0.102684647000000E+03
0.430380420000000E+02,-0.102684121000000E+03
0.430380940000000E+02,-0.102680630000000E+03
0.430361810000000E+02,-0.102675379000000E+03
0.430361100000000E+02,-0.102672821000000E+03
0.430448480000000E+02,-0.102672954000000E+03
0.430454650000000E+02,-0.102673671000000E+03
0.430453980000000E+02,-0.102688198000000E+03
0.430492840000000E+02,-0.102698641000000E+03
0.430507020000000E+02,-0.102699515000000E+03
0.430526910000000E+02,-0.102699951000000E+03
0.430562120000000E+02,-0.102699079000000E+03
0.430596410000000E+02,-0.102697240000000E+03
0.430621110000000E+02,-0.102694340000000E+03
0.430651510000000E+02,-0.102693904000000E+03
0.430676660000000E+02,-0.102695463000000E+03
0.430706840000000E+02,-0.102700734000000E+03
0.430710490000000E+02,-0.102703946000000E+03
0.430705460000000E+02,-0.102707907000000E+03
0.430724430000000E+02,-0.102711213000000E+03
0.430753920000000E+02,-0.102713366000000E+03
0.430796210000000E+02,-0.102715083000000E+03
0.430824790000000E+02,-0.102713712000000E+03
0.430857260000000E+02,-0.102714992000000E+03
0.430875090000000E+02,-0.102717177000000E+03
0.430940930000000E+02,-0.102718864000000E+03
0.430974990000000E+02,-0.102718928000000E+03
0.430997630000000E+02,-0.102717868000000E+03
0.431010210000000E+02,-0.102713407000000E+03
0.431090930000000E+02,-0.102704236000000E+03
0.431100770000000E+02,-0.102702239000000E+03
0.431100080000000E+02,-0.102700461000000E+03
0.431146280000000E+02,-0.102694781000000E+03
0.431192230000000E+02,-0.102692315000000E+03
0.431241390000000E+02,-0.102692223000000E+03
0.431284230000000E+02,-0.102693321000000E+03
0.431307320000000E+02,-0.102691479000000E+03
0.431359680000000E+02,-0.102684143000000E+03
0.431365620000000E+02,-0.102682208000000E+03
0.431358300000000E+02,-0.102680585000000E+03
0.431342070000000E+02,-0.102680865000000E+03
0.431332470000000E+02,-0.102680147000000E+03
0.431337030000000E+02,-0.102673748000000E+03
0.431415000000000E+02,-0.102680272000000E+03
0.431423230000000E+02,-0.102679148000000E+03
0.431436490000000E+02,-0.102674588000000E+03
0.431460950000000E+02,-0.102675713000000E+03
0.431467150000000E+02,-0.102683619000000E+03
0.431524290000000E+02,-0.102687077000000E+03
0.431588990000000E+02,-0.102693324000000E+03
0.431590820000000E+02,-0.102688046000000E+03
0.431604080000000E+02,-0.102683142000000E+03
0.431612080000000E+02,-0.102681706000000E+03
0.431643630000000E+02,-0.102680300000000E+03
0.431667630000000E+02,-0.102676208000000E+03
0.431695290000000E+02,-0.102672647000000E+03
0.431732100000000E+02,-0.102670990000000E+03
0.431778040000000E+02,-0.102668052000000E+03
0.431794510000000E+02,-0.102665834000000E+03
0.431800220000000E+02,-0.102662835000000E+03
0.431792670000000E+02,-0.102660086000000E+03
0.431794030000000E+02,-0.102656056000000E+03
0.431824200000000E+02,-0.102654367000000E+03
0.431858270000000E+02,-0.102654803000000E+03
0.431880210000000E+02,-0.102653364000000E+03
0.431820500000000E+02,-0.102642901000000E+03
0.431761030000000E+02,-0.102636315000000E+03
0.431745480000000E+02,-0.102635692000000E+03
0.431730840000000E+02,-0.102633507000000E+03
0.431719620000000E+02,-0.102630602000000E+03
0.431723960000000E+02,-0.102628883000000E+03
0.431746590000000E+02,-0.102625448000000E+03
0.431750770000000E+02,-0.102615082000000E+03
0.431762670000000E+02,-0.102611615000000E+03
0.431782560000000E+02,-0.102611617000000E+03
0.431860080000000E+02,-0.102607155000000E+03
0.431890730000000E+02,-0.102602846000000E+03
0.431902820000000E+02,-0.102602387000000E+03
0.431926640000000E+02,-0.102600973000000E+03
0.431953620000000E+02,-0.102597444000000E+03
0.431942430000000E+02,-0.102595756000000E+03
0.431946770000000E+02,-0.102594974000000E+03
0.431995240000000E+02,-0.102593165000000E+03
0.432008730000000E+02,-0.102594259000000E+03
0.432026790000000E+02,-0.102594541000000E+03
0.432073660000000E+02,-0.102594106000000E+03
0.432083260000000E+02,-0.102593481000000E+03
0.432104980000000E+02,-0.102590576000000E+03
0.432150020000000E+02,-0.102590452000000E+03
0.432202380000000E+02,-0.102588923000000E+03
0.432278280000000E+02,-0.102585862000000E+03
0.432294970000000E+02,-0.102584580000000E+03
0.432298860000000E+02,-0.102583049000000E+03
0.432298860000000E+02,-0.102583049000000E+03
0.432265940000000E+02,-0.102583141000000E+03
0.432196900000000E+02,-0.102582108000000E+03
0.432166270000000E+02,-0.102579606000000E+03
0.432164440000000E+02,-0.102578387000000E+03
0.432172910000000E+02,-0.102573230000000E+03
0.432153700000000E+02,-0.102568822000000E+03
0.432137010000000E+02,-0.102562321000000E+03
0.432090820000000E+02,-0.102550913000000E+03
0.432081450000000E+02,-0.102549570000000E+03
0.432016060000000E+02,-0.102545602000000E+03
0.431994800000000E+02,-0.102544603000000E+03
0.431953640000000E+02,-0.102543604000000E+03
0.431916380000000E+02,-0.102543293000000E+03
0.431898780000000E+02,-0.102543794000000E+03
0.431894440000000E+02,-0.102544856000000E+03
0.431900380000000E+02,-0.102545512000000E+03
0.431893520000000E+02,-0.102546793000000E+03
0.431875010000000E+02,-0.102547575000000E+03
0.431809850000000E+02,-0.102545515000000E+03
0.431781510000000E+02,-0.102548733000000E+03
0.431712470000000E+02,-0.102552015000000E+03
0.431692120000000E+02,-0.102551765000000E+03
0.431669720000000E+02,-0.102550079000000E+03
0.431623990000000E+02,-0.102548580000000E+03
0.431514940000000E+02,-0.102547147000000E+03
0.431500770000000E+02,-0.102547678000000E+03
0.431477910000000E+02,-0.102549864000000E+03
0.431434280000000E+02,-0.102550606000000E+03
0.431383710000000E+02,-0.102546557000000E+03
0.431369530000000E+02,-0.102541250000000E+03
0.431348040000000E+02,-0.102540470000000E+03
0.431294090000000E+02,-0.102542189000000E+03
0.431243860000000E+02,-0.102540593000000E+03
0.431234250000000E+02,-0.102539751000000E+03
0.431213900000000E+02,-0.102536007000000E+03
0.431126090000000E+02,-0.102529677000000E+03
0.431132030000000E+02,-0.102527554000000E+03
0.431086750000000E+02,-0.102522815000000E+03
0.431015630000000E+02,-0.102517141000000E+03
0.430963710000000E+02,-0.102511499000000E+03
0.430916380000000E+02,-0.102510411000000E+03
0.430876360000000E+02,-0.102508668000000E+03
0.430839770000000E+02,-0.102505116000000E+03
0.430855080000000E+02,-0.102504865000000E+03
0.430896220000000E+02,-0.102501710000000E+03
0.430902910000000E+02,-0.102493178000000E+03
0.430877130000000E+02,-0.102479202000000E+03
0.430864790000000E+02,-0.102477018000000E+03
0.430834160000000E+02,-0.102473710000000E+03
0.430877150000000E+02,-0.102471529000000E+03
0.430879890000000E+02,-0.102470750000000E+03
0.430853410000000E+02,-0.102460237000000E+03
0.430833980000000E+02,-0.102456432000000E+03
0.430794890000000E+02,-0.102450661000000E+03
0.430796960000000E+02,-0.102442959000000E+03
0.430808840000000E+02,-0.102437782000000E+03
0.430825990000000E+02,-0.102435909000000E+03
0.430895710000000E+02,-0.102435910000000E+03
END,END
