LAT,LON
0.456789310000000E+02,-0.100355754000000E+03
0.456793210000000E+02,-0.100353407000000E+03
0.456812650000000E+02,-0.100350604000000E+03
0.456813550000000E+02,-0.100354387000000E+03
0.456770990000000E+02,-0.100363938000000E+03
0.456761850000000E+02,-0.100363905000000E+03
0.456751100000000E+02,-0.100364719000000E+03
0.456696670000000E+02,-0.100371039000000E+03
0.456686140000000E+02,-0.100372864000000E+03
0.456672670000000E+02,-0.100377202000000E+03
0.456666310000000E+02,-0.100385516000000E+03
0.456630710000000E+02,-0.100401755000000E+03
0.456635290000000E+02,-0.100406775000000E+03
0.456687890000000E+02,-0.100409217000000E+03
0.456739090000000E+02,-0.100410324000000E+03
0.456770410000000E+02,-0.100410061000000E+03
0.456801040000000E+02,-0.100411723000000E+03
0.456839460000000E+02,-0.100419287000000E+03
0.456830320000000E+02,-0.100419907000000E+03
0.456815910000000E+02,-0.100418929000000E+03
0.456802650000000E+02,-0.100417690000000E+03
0.456788480000000E+02,-0.100414952000000E+03
0.456773390000000E+02,-0.100413941000000E+03
0.456753040000000E+02,-0.100413355000000E+03
0.456625710000000E+02,-0.100413295000000E+03
0.456567200000000E+02,-0.100422100000000E+03
0.456572920000000E+02,-0.100426076000000E+03
0.456586190000000E+02,-0.100429206000000E+03
0.456565610000000E+02,-0.100426794000000E+03
0.456558290000000E+02,-0.100423828000000E+03
0.456550750000000E+02,-0.100423860000000E+03
0.456509380000000E+02,-0.100426436000000E+03
0.456510750000000E+02,-0.100428196000000E+03
0.456530640000000E+02,-0.100431520000000E+03
0.456550080000000E+02,-0.100436507000000E+03
0.456560590000000E+02,-0.100441267000000E+03
0.456554190000000E+02,-0.100449709000000E+03
0.456539780000000E+02,-0.100454174000000E+03
0.456527210000000E+02,-0.100451012000000E+03
0.456541620000000E+02,-0.100446613000000E+03
0.456540480000000E+02,-0.100443679000000E+03
0.456528130000000E+02,-0.100440583000000E+03
0.456484460000000E+02,-0.100432727000000E+03
0.456463660000000E+02,-0.100430837000000E+03
0.456451320000000E+02,-0.100431326000000E+03
0.456401480000000E+02,-0.100431066000000E+03
0.456337250000000E+02,-0.100429862000000E+03
0.456267530000000E+02,-0.100432404000000E+03
0.456213060000000E+02,-0.100435828000000E+03
0.456189970000000E+02,-0.100435372000000E+03
0.456107680000000E+02,-0.100435958000000E+03
0.456040020000000E+02,-0.100438988000000E+03
0.456015330000000E+02,-0.100441300000000E+03
0.456024700000000E+02,-0.100444752000000E+03
0.456067220000000E+02,-0.100444785000000E+03
0.456112010000000E+02,-0.100454752000000E+03
0.456120920000000E+02,-0.100455371000000E+03
0.456158170000000E+02,-0.100462082000000E+03
0.456169590000000E+02,-0.100465470000000E+03
0.456159760000000E+02,-0.100466382000000E+03
0.456152430000000E+02,-0.100469639000000E+03
0.456183710000000E+02,-0.100481107000000E+03
0.456201730000000E+02,-0.100490848000000E+03
0.456226390000000E+02,-0.100496422000000E+03
0.456236670000000E+02,-0.100498313000000E+03
0.456262570000000E+02,-0.100499843000000E+03
0.456282240000000E+02,-0.100498738000000E+03
0.456311280000000E+02,-0.100500414000000E+03
0.456335330000000E+02,-0.100510261000000E+03
0.456344710000000E+02,-0.100511335000000E+03
0.456353850000000E+02,-0.100511399000000E+03
0.456355920000000E+02,-0.100513712000000E+03
0.456343820000000E+02,-0.100518340000000E+03
0.456354580000000E+02,-0.100522705000000E+03
0.456373560000000E+02,-0.100524398000000E+03
0.456380420000000E+02,-0.100524496000000E+03
0.456388870000000E+02,-0.100523485000000E+03
0.456441670000000E+02,-0.100521818000000E+03
0.456493600000000E+02,-0.100537165000000E+03
0.456491770000000E+02,-0.100537784000000E+03
0.456478970000000E+02,-0.100537915000000E+03
0.456419290000000E+02,-0.100530228000000E+03
0.456381570000000E+02,-0.100527689000000E+03
0.456370370000000E+02,-0.100527364000000E+03
0.456361230000000E+02,-0.100529385000000E+03
0.456353000000000E+02,-0.100529939000000E+03
0.456345690000000E+02,-0.100529255000000E+03
0.456307960000000E+02,-0.100525315000000E+03
0.456265380000000E+02,-0.100509257000000E+03
0.456245640000000E+02,-0.100509295000000E+03
0.456218880000000E+02,-0.100507343000000E+03
0.456129900000000E+02,-0.100499213000000E+03
0.456105940000000E+02,-0.100492436000000E+03
0.456113050000000E+02,-0.100487355000000E+03
0.456092510000000E+02,-0.100478657000000E+03
0.456075600000000E+02,-0.100477321000000E+03
0.456064180000000E+02,-0.100475659000000E+03
0.456051620000000E+02,-0.100471945000000E+03
0.456054370000000E+02,-0.100467061000000E+03
0.456066040000000E+02,-0.100463512000000E+03
0.456027420000000E+02,-0.100459080000000E+03
0.456010510000000E+02,-0.100453967000000E+03
0.455960000000000E+02,-0.100447583000000E+03
0.455922970000000E+02,-0.100447810000000E+03
0.455885930000000E+02,-0.100454061000000E+03
0.455882960000000E+02,-0.100456210000000E+03
0.455869240000000E+02,-0.100459172000000E+03
0.455838140000000E+02,-0.100461873000000E+03
0.455741670000000E+02,-0.100459850000000E+03
0.455729550000000E+02,-0.100461282000000E+03
0.455808880000000E+02,-0.100463466000000E+03
0.455849790000000E+02,-0.100466528000000E+03
0.455938210000000E+02,-0.100480535000000E+03
0.455937050000000E+02,-0.100483270000000E+03
0.455914180000000E+02,-0.100486751000000E+03
0.455897950000000E+02,-0.100487206000000E+03
0.455854680000000E+02,-0.100498922000000E+03
0.455859270000000E+02,-0.100500859000000E+03
0.455907960000000E+02,-0.100501317000000E+03
0.455956640000000E+02,-0.100498640000000E+03
0.455986800000000E+02,-0.100499490000000E+03
0.455990700000000E+02,-0.100500414000000E+03
0.456058830000000E+02,-0.100500912000000E+03
0.456116920000000E+02,-0.100507483000000E+03
0.456137280000000E+02,-0.100511846000000E+03
0.456142090000000E+02,-0.100514842000000E+03
0.456130920000000E+02,-0.100523441000000E+03
0.456114470000000E+02,-0.100525787000000E+03
0.456079980000000E+02,-0.100533052000000E+03
0.456064220000000E+02,-0.100538295000000E+03
0.456070620000000E+02,-0.100539858000000E+03
0.456119320000000E+02,-0.100546729000000E+03
0.456155210000000E+02,-0.100549301000000E+03
0.456222880000000E+02,-0.100547117000000E+03
0.456249960000000E+02,-0.100547050000000E+03
0.456249960000000E+02,-0.100574854000000E+03
0.456246260000000E+02,-0.100574351000000E+03
0.456241850000000E+02,-0.100566858000000E+03
0.456238200000000E+02,-0.100565913000000E+03
0.456228370000000E+02,-0.100565359000000E+03
0.456216020000000E+02,-0.100565555000000E+03
0.456195440000000E+02,-0.100573209000000E+03
0.456190400000000E+02,-0.100578453000000E+03
0.456190840000000E+02,-0.100585196000000E+03
0.456210490000000E+02,-0.100589725000000E+03
0.456215500000000E+02,-0.100595002000000E+03
0.456211850000000E+02,-0.100595393000000E+03
0.456169810000000E+02,-0.100587768000000E+03
0.456159990000000E+02,-0.100583110000000E+03
0.456149040000000E+02,-0.100569756000000E+03
0.456142180000000E+02,-0.100568225000000E+03
0.456120240000000E+02,-0.100566205000000E+03
0.456129840000000E+02,-0.100558388000000E+03
0.456124580000000E+02,-0.100558226000000E+03
0.456085720000000E+02,-0.100568777000000E+03
0.456080230000000E+02,-0.100573859000000E+03
0.456056440000000E+02,-0.100582651000000E+03
0.456041120000000E+02,-0.100584506000000E+03
0.456013690000000E+02,-0.100585645000000E+03
0.455951740000000E+02,-0.100586554000000E+03
0.455952890000000E+02,-0.100584958000000E+03
0.455970040000000E+02,-0.100581605000000E+03
0.455989250000000E+02,-0.100578317000000E+03
0.456002280000000E+02,-0.100578123000000E+03
0.456013250000000E+02,-0.100576820000000E+03
0.456019200000000E+02,-0.100574964000000E+03
0.456017830000000E+02,-0.100571415000000E+03
0.455990400000000E+02,-0.100567084000000E+03
0.456018740000000E+02,-0.100568289000000E+03
0.456024690000000E+02,-0.100567866000000E+03
0.456026290000000E+02,-0.100566628000000E+03
0.456002290000000E+02,-0.100558227000000E+03
0.455955880000000E+02,-0.100546017000000E+03
0.455926120000000E+02,-0.100526809000000E+03
0.455933420000000E+02,-0.100522739000000E+03
0.455954440000000E+02,-0.100518959000000E+03
0.455974550000000E+02,-0.100517232000000E+03
0.456004490000000E+02,-0.100515992000000E+03
0.456010660000000E+02,-0.100515373000000E+03
0.456010650000000E+02,-0.100514364000000E+03
0.455999450000000E+02,-0.100513909000000E+03
0.455969050000000E+02,-0.100514595000000E+03
0.455870090000000E+02,-0.100518185000000E+03
0.455843800000000E+02,-0.100518545000000E+03
0.455792590000000E+02,-0.100517117000000E+03
0.455777270000000E+02,-0.100516174000000E+03
0.455760810000000E+02,-0.100513962000000E+03
0.455755780000000E+02,-0.100513930000000E+03
0.455739340000000E+02,-0.100519725000000E+03
0.455712850000000E+02,-0.100525715000000E+03
0.455661170000000E+02,-0.100521748000000E+03
0.455625050000000E+02,-0.100520254000000E+03
0.455612020000000E+02,-0.100520320000000E+03
0.455584790000000E+02,-0.100516808000000E+03
0.455594160000000E+02,-0.100515180000000E+03
0.455642640000000E+02,-0.100518202000000E+03
0.455678760000000E+02,-0.100518623000000E+03
0.455690650000000E+02,-0.100518101000000E+03
0.455703440000000E+02,-0.100516636000000E+03
0.455719640000000E+02,-0.100510223000000E+03
0.455721220000000E+02,-0.100504039000000E+03
0.455699490000000E+02,-0.100496334000000E+03
0.455739760000000E+02,-0.100487907000000E+03
0.455747990000000E+02,-0.100487648000000E+03
0.455753470000000E+02,-0.100488332000000E+03
0.455753460000000E+02,-0.100490578000000E+03
0.455746140000000E+02,-0.100492692000000E+03
0.455755270000000E+02,-0.100493964000000E+03
0.455766930000000E+02,-0.100493411000000E+03
0.455778650000000E+02,-0.100481108000000E+03
0.455769280000000E+02,-0.100480814000000E+03
0.455754410000000E+02,-0.100481887000000E+03
0.455726750000000E+02,-0.100481885000000E+03
0.455696360000000E+02,-0.100476415000000E+03
0.455691430000000E+02,-0.100476667000000E+03
0.455691430000000E+02,-0.100476667000000E+03
0.455734740000000E+02,-0.100484912000000E+03
0.455735650000000E+02,-0.100486800000000E+03
0.455729460000000E+02,-0.100489501000000E+03
0.455694000000000E+02,-0.100496529000000E+03
0.455636860000000E+02,-0.100503592000000E+03
0.455573600000000E+02,-0.100517655000000E+03
0.455556930000000E+02,-0.100523382000000E+03
0.455587840000000E+02,-0.100543001000000E+03
0.455637460000000E+02,-0.100562003000000E+03
0.455637460000000E+02,-0.100562003000000E+03
0.455678600000000E+02,-0.100573459000000E+03
0.455830310000000E+02,-0.100604387000000E+03
0.455864350000000E+02,-0.100608328000000E+03
0.456023610000000E+02,-0.100621595000000E+03
0.456234170000000E+02,-0.100632376000000E+03
0.456286880000000E+02,-0.100634550000000E+03
0.456318890000000E+02,-0.100635361000000E+03
0.456599230000000E+02,-0.100639470000000E+03
0.456599230000000E+02,-0.100639470000000E+03
0.456603670000000E+02,-0.100630608000000E+03
0.456587410000000E+02,-0.100625414000000E+03
0.456706050000000E+02,-0.100625413000000E+03
0.456713610000000E+02,-0.100627760000000E+03
0.456709270000000E+02,-0.100628510000000E+03
0.456709060000000E+02,-0.100631934000000E+03
0.456720070000000E+02,-0.100641355000000E+03
0.456691490000000E+02,-0.100640379000000E+03
0.456629320000000E+02,-0.100639277000000E+03
0.456613540000000E+02,-0.100639180000000E+03
0.456612890000000E+02,-0.100639697000000E+03
END,END
0.457581680000000E+02,-0.100347266000000E+03
0.457616010000000E+02,-0.100348501000000E+03
0.457628350000000E+02,-0.100348239000000E+03
0.457640010000000E+02,-0.100347064000000E+03
0.457617620000000E+02,-0.100345267000000E+03
0.457580360000000E+02,-0.100344154000000E+03
0.457552470000000E+02,-0.100344022000000E+03
0.457547440000000E+02,-0.100344707000000E+03
0.457550410000000E+02,-0.100345132000000E+03
0.457581680000000E+02,-0.100347266000000E+03
END,END
