LAT,LON
0.456804890000000E+02,-0.101650164000000E+03
0.456778610000000E+02,-0.101650915000000E+03
0.456776320000000E+02,-0.101648666000000E+03
0.456738160000000E+02,-0.101649516000000E+03
0.456676250000000E+02,-0.101652258000000E+03
0.456650640000000E+02,-0.101650565000000E+03
0.456600830000000E+02,-0.101651546000000E+03
0.456599020000000E+02,-0.101657183000000E+03
0.456613420000000E+02,-0.101660245000000E+03
0.456612760000000E+02,-0.101676115000000E+03
0.456612760000000E+02,-0.101676115000000E+03
0.456622820000000E+02,-0.101676701000000E+03
0.456684660000000E+02,-0.101676733000000E+03
0.456688180000000E+02,-0.101687519000000E+03
0.456755420000000E+02,-0.101695805000000E+03
0.456755420000000E+02,-0.101696408000000E+03
0.456755420000000E+02,-0.101696408000000E+03
0.456762930000000E+02,-0.101697349000000E+03
0.456766550000000E+02,-0.101700753000000E+03
0.456759230000000E+02,-0.101708575000000E+03
0.456759670000000E+02,-0.101713954000000E+03
0.456775890000000E+02,-0.101717312000000E+03
0.456832100000000E+02,-0.101717836000000E+03
0.456831840000000E+02,-0.101727616000000E+03
0.456880930000000E+02,-0.101738019000000E+03
0.457155600000000E+02,-0.101738111000000E+03
0.457254760000000E+02,-0.101740078000000E+03
0.457268940000000E+02,-0.101738155000000E+03
0.457316010000000E+02,-0.101738094000000E+03
0.457320570000000E+02,-0.101741585000000E+03
0.457324680000000E+02,-0.101742010000000E+03
0.457456980000000E+02,-0.101742057000000E+03
0.457463380000000E+02,-0.101743363000000E+03
0.457463420000000E+02,-0.101760865000000E+03
0.457476450000000E+02,-0.101762529000000E+03
0.457896530000000E+02,-0.101762549000000E+03
0.457898400000000E+02,-0.101761967000000E+03
0.457897360000000E+02,-0.101803899000000E+03
0.458476580000000E+02,-0.101804155000000E+03
0.458476790000000E+02,-0.101783492000000E+03
0.458765560000000E+02,-0.101783570000000E+03
0.458826780000000E+02,-0.101775093000000E+03
0.458888920000000E+02,-0.101774533000000E+03
0.458908810000000E+02,-0.101775873000000E+03
0.458912030000000E+02,-0.101783497000000E+03
0.459056430000000E+02,-0.101783621000000E+03
0.459058200000000E+02,-0.101767190000000E+03
0.459088810000000E+02,-0.101762965000000E+03
0.459427670000000E+02,-0.101762805000000E+03
0.459443220000000E+02,-0.101766177000000E+03
0.459443220000000E+02,-0.101766177000000E+03
0.459443670000000E+02,-0.101765293000000E+03
0.459444120000000E+02,-0.101764277000000E+03
0.459444780000000E+02,-0.101758611000000E+03
0.459443560000000E+02,-0.101730069000000E+03
0.459443223105059E+02,-0.101728735573812E+03
0.459441870000000E+02,-0.101723380000000E+03
0.459443224567551E+02,-0.101711100550674E+03
0.459443480000000E+02,-0.101708785000000E+03
0.459444440000000E+02,-0.101681819000000E+03
0.459443290000000E+02,-0.101680574000000E+03
0.459443870000000E+02,-0.101657631000000E+03
0.459443480337717E+02,-0.101645595409868E+03
END,END
