LAT,LON
0.456544440000000E+02,-0.105264270000000E+03
0.456544660000000E+02,-0.105262086000000E+03
0.456529790000000E+02,-0.105259056000000E+03
0.456488180000000E+02,-0.105259190000000E+03
0.456472860000000E+02,-0.105258735000000E+03
0.456450450000000E+02,-0.105257890000000E+03
0.456449060000000E+02,-0.105255478000000E+03
0.456409740000000E+02,-0.105255449000000E+03
0.456409820000000E+02,-0.105275754000000E+03
0.456335070000000E+02,-0.105277486000000E+03
0.456249950000000E+02,-0.105277492000000E+03
0.456203730000000E+02,-0.105279940000000E+03
0.456178350000000E+02,-0.105280202000000E+03
0.456143600000000E+02,-0.105279813000000E+03
0.456093760000000E+02,-0.105280630000000E+03
0.456027460000000E+02,-0.105282099000000E+03
0.456017630000000E+02,-0.105282621000000E+03
0.456013750000000E+02,-0.105283598000000E+03
0.456012180000000E+02,-0.105303042000000E+03
0.456021100000000E+02,-0.105309296000000E+03
0.456056770000000E+02,-0.105315940000000E+03
0.456128530000000E+02,-0.105334443000000E+03
0.456151390000000E+02,-0.105336203000000E+03
0.456173570000000E+02,-0.105336693000000E+03
0.456184540000000E+02,-0.105338518000000E+03
0.456190930000000E+02,-0.105341352000000E+03
0.456177190000000E+02,-0.105350441000000E+03
0.456148820000000E+02,-0.105356239000000E+03
0.456120890000000E+02,-0.105365748000000E+03
0.456120310000000E+02,-0.105451498000000E+03
0.456117110000000E+02,-0.105452377000000E+03
0.456093330000000E+02,-0.105452442000000E+03
0.456056070000000E+02,-0.105449118000000E+03
0.456018810000000E+02,-0.105446936000000E+03
0.456017440000000E+02,-0.105448499000000E+03
0.456051490000000E+02,-0.105458238000000E+03
0.456053760000000E+02,-0.105464264000000E+03
0.456074330000000E+02,-0.105468466000000E+03
0.456087360000000E+02,-0.105468565000000E+03
0.456097190000000E+02,-0.105467621000000E+03
0.456145660000000E+02,-0.105467786000000E+03
0.456148850000000E+02,-0.105471012000000E+03
0.456227900000000E+02,-0.105488220000000E+03
0.456249960000000E+02,-0.105488743000000E+03
0.456337530000000E+02,-0.105488555000000E+03
0.456341850000000E+02,-0.105494518000000E+03
0.456368120000000E+02,-0.105499051000000E+03
0.456380950000000E+02,-0.105506893000000E+03
0.456419400000000E+02,-0.105516797000000E+03
0.456460120000000E+02,-0.105521683000000E+03
0.456531680000000E+02,-0.105522721000000E+03
0.456536940000000E+02,-0.105523307000000E+03
0.456555020000000E+02,-0.105528163000000E+03
0.456557130000000E+02,-0.105553852000000E+03
0.456394570000000E+02,-0.105553790000000E+03
0.456203310000000E+02,-0.105549266000000E+03
0.456161470000000E+02,-0.105550505000000E+03
0.456120550000000E+02,-0.105550603000000E+03
0.456075270000000E+02,-0.105539009000000E+03
0.456053070000000E+02,-0.105535199000000E+03
0.456034760000000E+02,-0.105528262000000E+03
0.456031780000000E+02,-0.105524354000000E+03
0.455921280000000E+02,-0.105507103000000E+03
0.455903660000000E+02,-0.105503132000000E+03
0.455859350000000E+02,-0.105489163000000E+03
0.455825990000000E+02,-0.105484374000000E+03
0.455709390000000E+02,-0.105483844000000E+03
0.455702990000000E+02,-0.105484169000000E+03
0.455700820000000E+02,-0.105486842000000E+03
0.455704590000000E+02,-0.105484299000000E+03
0.455718530000000E+02,-0.105484463000000E+03
0.455714180000000E+02,-0.105486318000000E+03
0.455686260000000E+02,-0.105491362000000E+03
0.455666810000000E+02,-0.105493541000000E+03
0.455597750000000E+02,-0.105497765000000E+03
0.455587910000000E+02,-0.105498284000000E+03
0.455580370000000E+02,-0.105497860000000E+03
0.455572600000000E+02,-0.105498152000000E+03
0.455555900000000E+02,-0.105499517000000E+03
0.455549730000000E+02,-0.105500546000000E+03
0.455549070000000E+02,-0.105505643000000E+03
0.455588170000000E+02,-0.105507624000000E+03
0.455612170000000E+02,-0.105505767000000E+03
0.455637760000000E+02,-0.105502184000000E+03
0.455653990000000E+02,-0.105502052000000E+03
0.455667940000000E+02,-0.105503125000000E+03
0.455686500000000E+02,-0.105509568000000E+03
0.455685420000000E+02,-0.105525419000000E+03
0.455708510000000E+02,-0.105526199000000E+03
0.455723150000000E+02,-0.105528053000000E+03
0.455774850000000E+02,-0.105542048000000E+03
0.455789940000000E+02,-0.105543936000000E+03
0.455807780000000E+02,-0.105544945000000E+03
0.455916610000000E+02,-0.105549500000000E+03
0.455974450000000E+02,-0.105550997000000E+03
0.455973160000000E+02,-0.105551885000000E+03
0.455974910000000E+02,-0.105570765000000E+03
0.455932840000000E+02,-0.105570667000000E+03
0.455851000000000E+02,-0.105565684000000E+03
0.455829970000000E+02,-0.105563112000000E+03
0.455814880000000E+02,-0.105556894000000E+03
0.455810530000000E+02,-0.105550544000000E+03
0.455736910000000E+02,-0.105551068000000E+03
0.455654610000000E+02,-0.105553478000000E+03
0.455664900000000E+02,-0.105565423000000E+03
0.455651640000000E+02,-0.105565325000000E+03
0.455627640000000E+02,-0.105560280000000E+03
0.455618710000000E+02,-0.105550419000000E+03
0.455623510000000E+02,-0.105545993000000E+03
0.455616640000000E+02,-0.105539256000000E+03
0.455604290000000E+02,-0.105536686000000E+03
0.455553960000000E+02,-0.105530016000000E+03
0.455503660000000E+02,-0.105527904000000E+03
0.455429290000000E+02,-0.105528672000000E+03
0.455388660000000E+02,-0.105527717000000E+03
0.455314540000000E+02,-0.105513441000000E+03
0.455301480000000E+02,-0.105507685000000E+03
0.455310840000000E+02,-0.105505895000000E+03
0.455323640000000E+02,-0.105505503000000E+03
0.455312420000000E+02,-0.105501471000000E+03
0.455262370000000E+02,-0.105495550000000E+03
0.455233560000000E+02,-0.105494311000000E+03
0.455222800000000E+02,-0.105496294000000E+03
0.455209310000000E+02,-0.105495967000000E+03
0.455166810000000E+02,-0.105492190000000E+03
0.455157440000000E+02,-0.105490564000000E+03
0.455132530000000E+02,-0.105489228000000E+03
0.455104170000000E+02,-0.105489843000000E+03
0.455099590000000E+02,-0.105493355000000E+03
0.455106430000000E+02,-0.105496672000000E+03
0.455126990000000E+02,-0.105501524000000E+03
0.455128840000000E+02,-0.105503930000000E+03
0.455114690000000E+02,-0.105508842000000E+03
0.455097310000000E+02,-0.105509396000000E+03
0.455085900000000E+02,-0.105514275000000E+03
0.455097360000000E+02,-0.105520907000000E+03
0.455105160000000E+02,-0.105528125000000E+03
0.455102420000000E+02,-0.105529230000000E+03
0.455070890000000E+02,-0.105535800000000E+03
0.455047340000000E+02,-0.105537719000000E+03
0.454999930000000E+02,-0.105539673000000E+03
0.454971800000000E+02,-0.105543381000000E+03
0.454959690000000E+02,-0.105548778000000E+03
0.454961750000000E+02,-0.105550338000000E+03
0.455004880000000E+02,-0.105550271000000E+03
0.455013530000000E+02,-0.105557196000000E+03
0.455010790000000E+02,-0.105560609000000E+03
0.455107740000000E+02,-0.105560739000000E+03
0.455131970000000E+02,-0.105559113000000E+03
0.455139510000000E+02,-0.105557097000000E+03
0.455160550000000E+02,-0.105556185000000E+03
0.455176090000000E+02,-0.105565291000000E+03
0.455193240000000E+02,-0.105569226000000E+03
0.455179970000000E+02,-0.105578560000000E+03
0.455180320000000E+02,-0.105614234000000E+03
0.455185330000000E+02,-0.105631399000000E+03
0.455198160000000E+02,-0.105636796000000E+03
0.455188350000000E+02,-0.105640927000000E+03
0.455151790000000E+02,-0.105646913000000E+03
0.455133510000000E+02,-0.105648670000000E+03
0.455119800000000E+02,-0.105652541000000E+03
0.455330370000000E+02,-0.105653276000000E+03
0.455341340000000E+02,-0.105653730000000E+03
0.455357820000000E+02,-0.105656332000000E+03
0.455378170000000E+02,-0.105658022000000E+03
0.455409270000000E+02,-0.105659420000000E+03
0.455420470000000E+02,-0.105659159000000E+03
0.455515340000000E+02,-0.105654924000000E+03
0.455584820000000E+02,-0.105649941000000E+03
0.455628490000000E+02,-0.105649840000000E+03
0.455676930000000E+02,-0.105640885000000E+03
0.455674850000000E+02,-0.105636654000000E+03
0.455680320000000E+02,-0.105633887000000E+03
0.455687180000000E+02,-0.105632552000000E+03
0.455718030000000E+02,-0.105629880000000E+03
0.455752330000000E+02,-0.105631504000000E+03
0.455811330000000E+02,-0.105636121000000E+03
0.455839240000000E+02,-0.105639798000000E+03
0.455862130000000E+02,-0.105645070000000E+03
0.455874710000000E+02,-0.105646893000000E+03
0.455895300000000E+02,-0.105648259000000E+03
0.455896470000000E+02,-0.105659981000000E+03
0.455879110000000E+02,-0.105665094000000E+03
0.455877290000000E+02,-0.105669230000000E+03
0.455899470000000E+02,-0.105677499000000E+03
0.455921420000000E+02,-0.105680169000000E+03
0.455921420000000E+02,-0.105680169000000E+03
0.455936050000000E+02,-0.105680332000000E+03
0.455977890000000E+02,-0.105679550000000E+03
0.455984970000000E+02,-0.105676358000000E+03
0.455996860000000E+02,-0.105674176000000E+03
0.456100200000000E+02,-0.105673554000000E+03
0.456085790000000E+02,-0.105671502000000E+03
0.456064060000000E+02,-0.105664956000000E+03
0.456076150000000E+02,-0.105653197000000E+03
0.456105870000000E+02,-0.105653326000000E+03
0.456151110000000E+02,-0.105645928000000E+03
0.456137820000000E+02,-0.105638470000000E+03
0.456124320000000E+02,-0.105635474000000E+03
0.456120420000000E+02,-0.105631598000000E+03
0.456122440000000E+02,-0.105624222000000E+03
0.456137770000000E+02,-0.105621976000000E+03
0.456146700000000E+02,-0.105619404000000E+03
0.456140140000000E+02,-0.105604744000000E+03
0.456257750000000E+02,-0.105612832000000E+03
0.456365630000000E+02,-0.105627595000000E+03
0.456417320000000E+02,-0.105633098000000E+03
0.456476550000000E+02,-0.105636677000000E+03
0.456488250000000E+02,-0.105645379000000E+03
0.456544040000000E+02,-0.105648309000000E+03
0.456553420000000E+02,-0.105649221000000E+03
0.456578220000000E+02,-0.105655091000000E+03
0.456769750000000E+02,-0.105655153000000E+03
0.456759180000000E+02,-0.105650968000000E+03
0.456749750000000E+02,-0.105637957000000E+03
0.456729390000000E+02,-0.105633426000000E+03
0.456718640000000E+02,-0.105632873000000E+03
0.456705600000000E+02,-0.105631015000000E+03
0.456701700000000E+02,-0.105621871000000E+03
0.456706960000000E+02,-0.105620926000000E+03
0.456785160000000E+02,-0.105617248000000E+03
0.456799370000000E+02,-0.105609161000000E+03
0.456827050000000E+02,-0.105604956000000E+03
0.456837110000000E+02,-0.105605283000000E+03
0.456895860000000E+02,-0.105609952000000E+03
0.456918250000000E+02,-0.105612531000000E+03
0.456919840000000E+02,-0.105615010000000E+03
0.456930800000000E+02,-0.105618078000000E+03
0.457046270000000E+02,-0.105635582000000E+03
0.457171830000000E+02,-0.105647449000000E+03
0.457190340000000E+02,-0.105646828000000E+03
0.457202900000000E+02,-0.105643921000000E+03
0.457234170000000E+02,-0.105632039000000E+03
0.457249940000000E+02,-0.105630503000000E+03
0.457262060000000E+02,-0.105619710000000E+03
0.457283560000000E+02,-0.105616677000000E+03
0.457279540000000E+02,-0.105590432000000E+03
0.457330740000000E+02,-0.105594678000000E+03
0.457499990000000E+02,-0.105611913000000E+03
0.457765210000000E+02,-0.105635317000000E+03
0.457881210000000E+02,-0.105658710000000E+03
END,END
