LAT,LON
0.486705430000000E+02,-0.109045493000000E+03
0.485966900000000E+02,-0.109045897000000E+03
0.485842400000000E+02,-0.109045592000000E+03
0.485785150000000E+02,-0.108996538000000E+03
0.485785150000000E+02,-0.108996538000000E+03
0.485730920000000E+02,-0.108948855000000E+03
0.485632870000000E+02,-0.108908309000000E+03
0.485518640000000E+02,-0.108902846000000E+03
0.485511780000000E+02,-0.108902881000000E+03
0.485496480000000E+02,-0.108904224000000E+03
0.485433200000000E+02,-0.108906568000000E+03
0.485392310000000E+02,-0.108906674000000E+03
0.485392110000000E+02,-0.108916719000000E+03
0.485383890000000E+02,-0.108917648000000E+03
0.485246590000000E+02,-0.108917413000000E+03
0.485246840000000E+02,-0.108933440000000E+03
0.485212800000000E+02,-0.108937773000000E+03
0.485169850000000E+02,-0.108942105000000E+03
0.485141300000000E+02,-0.108942518000000E+03
0.485102240000000E+02,-0.108938804000000E+03
0.485101450000000E+02,-0.108891050000000E+03
0.485096650000000E+02,-0.108889090000000E+03
0.484646640000000E+02,-0.108889441000000E+03
0.484617860000000E+02,-0.108891539000000E+03
0.484594560000000E+02,-0.108890545000000E+03
0.484588040000000E+02,-0.108888832000000E+03
0.483749950000000E+02,-0.108888878000000E+03
0.483605910000000E+02,-0.108888434000000E+03
0.481916780000000E+02,-0.108887620000000E+03
0.481753890000000E+02,-0.108887090000000E+03
0.481611180000000E+02,-0.108887539000000E+03
0.481611180000000E+02,-0.108887539000000E+03
0.480483860000000E+02,-0.108886349000000E+03
0.480483860000000E+02,-0.108886349000000E+03
0.480483720000000E+02,-0.108891901000000E+03
0.480447530000000E+02,-0.108891862000000E+03
0.480447080000000E+02,-0.108897820000000E+03
0.480519230000000E+02,-0.108897850000000E+03
0.480519430000000E+02,-0.108909307000000E+03
0.480351780000000E+02,-0.108909507000000E+03
0.480369390000000E+02,-0.108917103000000E+03
0.480381520000000E+02,-0.108929161000000E+03
0.480384940000000E+02,-0.108929570000000E+03
0.480403450000000E+02,-0.108929365000000E+03
0.480415790000000E+02,-0.108929842000000E+03
0.480429040000000E+02,-0.108933657000000E+03
0.480428360000000E+02,-0.108934543000000E+03
0.480413510000000E+02,-0.108936826000000E+03
0.480405050000000E+02,-0.108945616000000E+03
0.480426070000000E+02,-0.108951373000000E+03
0.480443430000000E+02,-0.108951510000000E+03
0.480448680000000E+02,-0.108953214000000E+03
0.480454370000000E+02,-0.108964627000000E+03
0.480450940000000E+02,-0.108967966000000E+03
0.480445910000000E+02,-0.108969907000000E+03
0.480421690000000E+02,-0.108971541000000E+03
0.480411400000000E+02,-0.108973688000000E+03
0.480397660000000E+02,-0.108980466000000E+03
0.480407010000000E+02,-0.108984964000000E+03
0.480440350000000E+02,-0.108989532000000E+03
0.480448550000000E+02,-0.108995222000000E+03
0.480446710000000E+02,-0.109000723000000E+03
0.480465880000000E+02,-0.109005100000000E+03
0.480480760000000E+02,-0.109010754000000E+03
0.480481270000000E+02,-0.109024178000000E+03
0.480496160000000E+02,-0.109037024000000E+03
0.480493030000000E+02,-0.109038806000000E+03
0.480448550000000E+02,-0.109038810000000E+03
0.480446360000000E+02,-0.109060666000000E+03
0.480426740000000E+02,-0.109058797000000E+03
0.480414170000000E+02,-0.109056583000000E+03
0.480406040000000E+02,-0.109056170000000E+03
0.480405980000000E+02,-0.109081742000000E+03
0.480458590000000E+02,-0.109081722000000E+03
0.480501660000000E+02,-0.109087726000000E+03
0.480547800000000E+02,-0.109090829000000E+03
0.480589150000000E+02,-0.109091683000000E+03
0.480588910000000E+02,-0.109097306000000E+03
0.480565820000000E+02,-0.109102962000000E+03
0.480549580000000E+02,-0.109105211000000E+03
0.480529240000000E+02,-0.109105243000000E+03
0.480518730000000E+02,-0.109105822000000E+03
0.480506610000000E+02,-0.109108308000000E+03
0.480512320000000E+02,-0.109110592000000E+03
0.480571920000000E+02,-0.109117822000000E+03
0.480595200000000E+02,-0.109122357000000E+03
0.480652310000000E+02,-0.109125226000000E+03
0.480671720000000E+02,-0.109125727000000E+03
0.480673330000000E+02,-0.109124990000000E+03
0.480683610000000E+02,-0.109124753000000E+03
0.480777980000000E+02,-0.109132144000000E+03
0.480772730000000E+02,-0.109133611000000E+03
0.480773440000000E+02,-0.109138759000000E+03
0.480781910000000E+02,-0.109140770000000E+03
0.480786480000000E+02,-0.109140770000000E+03
0.480796910000000E+02,-0.109148615000000E+03
0.480797260000000E+02,-0.109153350000000E+03
0.480822400000000E+02,-0.109155837000000E+03
0.480817390000000E+02,-0.109162008000000E+03
0.480883450000000E+02,-0.109174725000000E+03
0.480917720000000E+02,-0.109178271000000E+03
0.480919330000000E+02,-0.109184716000000E+03
0.480934860000000E+02,-0.109186898000000E+03
0.480939200000000E+02,-0.109192764000000E+03
0.480925490000000E+02,-0.109203336000000E+03
0.480917720000000E+02,-0.109206031000000E+03
0.480923400000000E+02,-0.109218274000000E+03
0.480935270000000E+02,-0.109220866000000E+03
0.480924690000000E+02,-0.109242181000000E+03
0.480943860000000E+02,-0.109246958000000E+03
0.480966240000000E+02,-0.109248358000000E+03
0.480969680000000E+02,-0.109258216000000E+03
0.480961020000000E+02,-0.109262753000000E+03
0.480963310000000E+02,-0.109264698000000E+03
0.481004690000000E+02,-0.109270117000000E+03
0.481054040000000E+02,-0.109269635000000E+03
0.481116420000000E+02,-0.109269971000000E+03
0.481152310000000E+02,-0.109273414000000E+03
0.481151630000000E+02,-0.109276109000000E+03
0.481158960000000E+02,-0.109280203000000E+03
0.481172670000000E+02,-0.109282420000000E+03
0.481186610000000E+02,-0.109283307000000E+03
0.481204670000000E+02,-0.109287264000000E+03
0.481208790000000E+02,-0.109291222000000E+03
0.481229600000000E+02,-0.109298080000000E+03
0.481270490000000E+02,-0.109307980000000E+03
0.481266840000000E+02,-0.109310369000000E+03
0.481279860000000E+02,-0.109316170000000E+03
0.481286490000000E+02,-0.109316409000000E+03
0.481306370000000E+02,-0.109315795000000E+03
0.481352290000000E+02,-0.109312997000000E+03
0.481362800000000E+02,-0.109307467000000E+03
0.481397530000000E+02,-0.109303166000000E+03
0.481452590000000E+02,-0.109304803000000E+03
0.481504010000000E+02,-0.109307670000000E+03
0.481562050000000E+02,-0.109316172000000E+03
0.481579870000000E+02,-0.109317196000000E+03
0.481607280000000E+02,-0.109317299000000E+03
0.481672630000000E+02,-0.109322662000000E+03
0.481697300000000E+02,-0.109326727000000E+03
0.481799200000000E+02,-0.109323518000000E+03
0.481819540000000E+02,-0.109321811000000E+03
0.481877360000000E+02,-0.109314328000000E+03
0.481896780000000E+02,-0.109308519000000E+03
0.481907510000000E+02,-0.109307494000000E+03
0.481938130000000E+02,-0.109307870000000E+03
0.481948410000000E+02,-0.109311013000000E+03
0.481968060000000E+02,-0.109313473000000E+03
0.481973320000000E+02,-0.109311594000000E+03
0.481958920000000E+02,-0.109307801000000E+03
0.481956630000000E+02,-0.109304623000000E+03
0.481975820000000E+02,-0.109298540000000E+03
0.481999090000000E+02,-0.109283467000000E+03
0.482023980000000E+02,-0.109278543000000E+03
0.482057320000000E+02,-0.109274644000000E+03
0.482060970000000E+02,-0.109271055000000E+03
0.482074210000000E+02,-0.109269618000000E+03
0.482137070000000E+02,-0.109278090000000E+03
0.482225750000000E+02,-0.109285538000000E+03
0.482311660000000E+02,-0.109285978000000E+03
0.482320110000000E+02,-0.109284917000000E+03
0.482336760000000E+02,-0.109275374000000E+03
0.482344300000000E+02,-0.109275134000000E+03
0.482386800000000E+02,-0.109276943000000E+03
0.482418560000000E+02,-0.109275470000000E+03
0.482413060000000E+02,-0.109271982000000E+03
0.482417140000000E+02,-0.109265517000000E+03
0.482456650000000E+02,-0.109260142000000E+03
0.482477890000000E+02,-0.109259387000000E+03
0.482521100000000E+02,-0.109259934000000E+03
0.482536410000000E+02,-0.109260994000000E+03
0.482559490000000E+02,-0.109261744000000E+03
0.482585310000000E+02,-0.109261057000000E+03
0.482604730000000E+02,-0.109259275000000E+03
0.482617250000000E+02,-0.109251473000000E+03
0.482651330000000E+02,-0.109248045000000E+03
0.482671430000000E+02,-0.109248013000000E+03
0.482678050000000E+02,-0.109250136000000E+03
0.482693570000000E+02,-0.109252387000000E+03
0.482725550000000E+02,-0.109252007000000E+03
0.482733550000000E+02,-0.109251288000000E+03
0.482766220000000E+02,-0.109251626000000E+03
0.482950630000000E+02,-0.109258656000000E+03
0.482989940000000E+02,-0.109261083000000E+03
0.482995890000000E+02,-0.109262419000000E+03
0.482947560000000E+02,-0.109268051000000E+03
0.482933990000000E+02,-0.109268006000000E+03
0.482930110000000E+02,-0.109268520000000E+03
0.482931970000000E+02,-0.109275401000000E+03
0.482970820000000E+02,-0.109280638000000E+03
0.482982480000000E+02,-0.109281390000000E+03
0.483002810000000E+02,-0.109281321000000E+03
0.483003760000000E+02,-0.109297552000000E+03
0.482992800000000E+02,-0.109301696000000E+03
0.482973610000000E+02,-0.109306216000000E+03
0.482976580000000E+02,-0.109319844000000E+03
0.483004910000000E+02,-0.109323748000000E+03
0.483005550000000E+02,-0.109350048000000E+03
0.482998920000000E+02,-0.109350938000000E+03
0.482978810000000E+02,-0.109350937000000E+03
0.482970810000000E+02,-0.109351621000000E+03
0.482965530000000E+02,-0.109358126000000E+03
0.482957760000000E+02,-0.109359940000000E+03
0.482949070000000E+02,-0.109360727000000E+03
0.482904970000000E+02,-0.109362092000000E+03
0.482920260000000E+02,-0.109366511000000E+03
0.482934650000000E+02,-0.109368053000000E+03
0.482919770000000E+02,-0.109373461000000E+03
0.482879090000000E+02,-0.109378534000000E+03
0.482852130000000E+02,-0.109378298000000E+03
0.482777200000000E+02,-0.109380292000000E+03
0.482758930000000E+02,-0.109382074000000E+03
0.482754240000000E+02,-0.109382893000000E+03
0.482750270000000E+02,-0.109386970000000E+03
0.482708270000000E+02,-0.109396625000000E+03
0.482689080000000E+02,-0.109398167000000E+03
0.482672630000000E+02,-0.109398818000000E+03
0.482637620000000E+02,-0.109405177000000E+03
0.482652760000000E+02,-0.109403269000000E+03
0.482803310000000E+02,-0.109394427000000E+03
0.482835750000000E+02,-0.109394081000000E+03
0.482907980000000E+02,-0.109402464000000E+03
0.482941340000000E+02,-0.109403557000000E+03
0.482970830000000E+02,-0.109410677000000E+03
0.482987530000000E+02,-0.109417834000000E+03
0.483003750000000E+02,-0.109419990000000E+03
0.483019980000000E+02,-0.109420503000000E+03
0.483065220000000E+02,-0.109420673000000E+03
0.483110920000000E+02,-0.109421904000000E+03
0.483138340000000E+02,-0.109425020000000E+03
0.483191130000000E+02,-0.109427382000000E+03
0.483217860000000E+02,-0.109434542000000E+03
0.483230430000000E+02,-0.109435570000000E+03
0.483244140000000E+02,-0.109435844000000E+03
0.483254880000000E+02,-0.109437249000000E+03
0.483279590000000E+02,-0.109445119000000E+03
0.483281610000000E+02,-0.109447630000000E+03
0.483269040000000E+02,-0.109451569000000E+03
0.483110470000000E+02,-0.109452526000000E+03
0.483102480000000E+02,-0.109452252000000E+03
0.483041920000000E+02,-0.109444578000000E+03
0.483038040000000E+02,-0.109444407000000E+03
0.483031640000000E+02,-0.109445160000000E+03
0.483022040000000E+02,-0.109447900000000E+03
0.483060650000000E+02,-0.109460607000000E+03
0.483077310000000E+02,-0.109470061000000E+03
0.483074520000000E+02,-0.109485335000000E+03
0.483062630000000E+02,-0.109486396000000E+03
0.483003670000000E+02,-0.109486767000000E+03
0.482997260000000E+02,-0.109489644000000E+03
0.482983090000000E+02,-0.109492074000000E+03
0.482946050000000E+02,-0.109495871000000E+03
0.482929140000000E+02,-0.109496314000000E+03
0.482863350000000E+02,-0.109509979000000E+03
0.482831150000000E+02,-0.109513474000000E+03
0.482811960000000E+02,-0.109514057000000E+03
0.482787070000000E+02,-0.109516901000000E+03
0.482775420000000E+02,-0.109521283000000E+03
0.482777470000000E+02,-0.109524778000000E+03
0.482758080000000E+02,-0.109527582000000E+03
0.482711470000000E+02,-0.109529948000000E+03
0.482695260000000E+02,-0.109533953000000E+03
0.482688410000000E+02,-0.109537171000000E+03
0.482669910000000E+02,-0.109539807000000E+03
0.482655520000000E+02,-0.109541245000000E+03
0.482639300000000E+02,-0.109542032000000E+03
0.482610520000000E+02,-0.109545113000000E+03
0.482578350000000E+02,-0.109551656000000E+03
0.482578350000000E+02,-0.109551656000000E+03
0.482934790000000E+02,-0.109551644000000E+03
0.482933920000000E+02,-0.109519080000000E+03
0.483946710000000E+02,-0.109518969000000E+03
0.483946320000000E+02,-0.109496991000000E+03
0.484523810000000E+02,-0.109497264000000E+03
0.484523910000000E+02,-0.109471994000000E+03
0.484525800000000E+02,-0.109464257000000E+03
0.485252600000000E+02,-0.109464442000000E+03
0.485249990000000E+02,-0.109496994000000E+03
0.485676260000000E+02,-0.109496699000000E+03
0.485676120000000E+02,-0.109505322000000E+03
0.487125910000000E+02,-0.109506039000000E+03
0.487345100000000E+02,-0.109505511000000E+03
0.487500040000000E+02,-0.109505997000000E+03
0.488878750000000E+02,-0.109505766000000E+03
0.489139130000000E+02,-0.109505778000000E+03
0.489139680000000E+02,-0.109489627000000E+03
0.490006035857784E+02,-0.109489694014377E+03
END,END
