LAT,LON
0.458119520000000E+02,-0.108447659000000E+03
0.458122540000000E+02,-0.108446790000000E+03
0.458114540000000E+02,-0.108443690000000E+03
0.458127540000000E+02,-0.108440889000000E+03
0.458138540000000E+02,-0.108440289000000E+03
0.458175540000000E+02,-0.108440389000000E+03
0.458163540000000E+02,-0.108445390000000E+03
0.458154980000000E+02,-0.108446193000000E+03
0.458153140000000E+02,-0.108448960000000E+03
0.458143500000000E+02,-0.108450277000000E+03
0.458110540000000E+02,-0.108452090000000E+03
0.458126540000000E+02,-0.108451990000000E+03
0.458109540000000E+02,-0.108452890000000E+03
0.458101946924805E+02,-0.108452489561523E+03
0.458098540000000E+02,-0.108449990000000E+03
0.458106540000000E+02,-0.108449090000000E+03
0.458114540000000E+02,-0.108449090000000E+03
0.458119220000000E+02,-0.108447744000000E+03
0.458107540000000E+02,-0.108448790000000E+03
0.458096540000000E+02,-0.108450090000000E+03
0.458091540000000E+02,-0.108455090000000E+03
0.458073540000000E+02,-0.108459590000000E+03
0.458049530000000E+02,-0.108463390000000E+03
0.458024530000000E+02,-0.108465890000000E+03
0.457963530000000E+02,-0.108469190000000E+03
0.457966530000000E+02,-0.108470790000000E+03
0.458019530000000E+02,-0.108467990000000E+03
0.458028530000000E+02,-0.108471290000000E+03
0.458010530000000E+02,-0.108475690000000E+03
0.458015530000000E+02,-0.108479690000000E+03
0.458039520000000E+02,-0.108477292000000E+03
0.458039770000000E+02,-0.108480440000000E+03
0.458026530000000E+02,-0.108484691000000E+03
0.458026530000000E+02,-0.108483091000000E+03
0.458009530000000E+02,-0.108482391000000E+03
0.457994530000000E+02,-0.108484291000000E+03
0.457985530000000E+02,-0.108487091000000E+03
0.457989530000000E+02,-0.108487991000000E+03
0.457981530000000E+02,-0.108489791000000E+03
0.457985440000000E+02,-0.108491874000000E+03
0.457979530000000E+02,-0.108495791000000E+03
0.457975530000000E+02,-0.108495891000000E+03
0.457984530000000E+02,-0.108508491000000E+03
0.458016330000000E+02,-0.108533574000000E+03
0.458013530000000E+02,-0.108535692000000E+03
0.458013530000000E+02,-0.108535692000000E+03
0.458024530000000E+02,-0.108538192000000E+03
0.458021530000000E+02,-0.108544293000000E+03
0.458024530000000E+02,-0.108556193000000E+03
0.458042530000000E+02,-0.108563493000000E+03
0.458042530000000E+02,-0.108568394000000E+03
0.458042530000000E+02,-0.108568394000000E+03
0.458042610000000E+02,-0.108570481000000E+03
0.458131530000000E+02,-0.108569894000000E+03
0.458275530000000E+02,-0.108569794000000E+03
0.458275530000000E+02,-0.108564394000000E+03
0.458240530000000E+02,-0.108564394000000E+03
0.458240530000000E+02,-0.108559193000000E+03
0.458131530000000E+02,-0.108559193000000E+03
0.458130530000000E+02,-0.108548593000000E+03
0.458189530000000E+02,-0.108548793000000E+03
0.458189530000000E+02,-0.108546193000000E+03
0.458113030000000E+02,-0.108545847000000E+03
0.458109150000000E+02,-0.108544831000000E+03
0.458164530000000E+02,-0.108536492000000E+03
0.458203530000000E+02,-0.108531692000000E+03
0.458228660000000E+02,-0.108533903000000E+03
0.458248070000000E+02,-0.108536519000000E+03
0.458305190000000E+02,-0.108538433000000E+03
0.458389760000000E+02,-0.108545209000000E+03
0.458420530000000E+02,-0.108546793000000E+03
0.458431370000000E+02,-0.108553853000000E+03
0.458441060000000E+02,-0.108566333000000E+03
0.458435530000000E+02,-0.108569994000000E+03
0.458447730000000E+02,-0.108579626000000E+03
0.458471270000000E+02,-0.108590293000000E+03
0.458480170000000E+02,-0.108599130000000E+03
0.458479630000000E+02,-0.108606447000000E+03
0.458472120000000E+02,-0.108607753000000E+03
0.458480380000000E+02,-0.108612753000000E+03
0.458544670000000E+02,-0.108629807000000E+03
0.458639480000000E+02,-0.108648194000000E+03
0.458685430000000E+02,-0.108661053000000E+03
0.458757890000000E+02,-0.108669911000000E+03
0.458778230000000E+02,-0.108671023000000E+03
0.459083300000000E+02,-0.108666954000000E+03
0.459129780000000E+02,-0.108667449000000E+03
0.459129780000000E+02,-0.108667449000000E+03
0.459168080000000E+02,-0.108668025000000E+03
0.459168910000000E+02,-0.108633615000000E+03
0.459434640000000E+02,-0.108633577000000E+03
0.459434640000000E+02,-0.108633577000000E+03
0.459431780000000E+02,-0.108529423000000E+03
0.459435020000000E+02,-0.108467307000000E+03
END,END
