LAT,LON
0.473869880000000E+02,-0.113666016000000E+03
0.473876050000000E+02,-0.113666823000000E+03
0.473889990000000E+02,-0.113666419000000E+03
0.473905980000000E+02,-0.113667798000000E+03
0.473908720000000E+02,-0.113669649000000E+03
0.473866700000000E+02,-0.113678462000000E+03
0.473840200000000E+02,-0.113679943000000E+03
0.473794290000000E+02,-0.113687443000000E+03
0.473773210000000E+02,-0.113687672000000E+03
0.473776470000000E+02,-0.113679742000000E+03
0.473781490000000E+02,-0.113677758000000E+03
0.473800680000000E+02,-0.113673991000000E+03
0.473793820000000E+02,-0.113671670000000E+03
0.473749350000000E+02,-0.113671220000000E+03
0.473690610000000E+02,-0.113672443000000E+03
0.473687860000000E+02,-0.113673342000000E+03
0.473691980000000E+02,-0.113676648000000E+03
0.473704630000000E+02,-0.113680135000000E+03
0.473704520000000E+02,-0.113681782000000E+03
0.473662470000000E+02,-0.113679670000000E+03
0.473589110000000E+02,-0.113681253000000E+03
0.473557720000000E+02,-0.113680981000000E+03
0.473534340000000E+02,-0.113678959000000E+03
0.473527680000000E+02,-0.113673663000000E+03
0.473493130000000E+02,-0.113665243000000E+03
0.473477620000000E+02,-0.113664042000000E+03
0.473439490000000E+02,-0.113662561000000E+03
0.473403980000000E+02,-0.113663662000000E+03
0.473386460000000E+02,-0.113666580000000E+03
0.473374700000000E+02,-0.113667215000000E+03
0.473344380000000E+02,-0.113665713000000E+03
0.473337560000000E+02,-0.113664433000000E+03
0.473301660000000E+02,-0.113664432000000E+03
0.473275550000000E+02,-0.113666128000000E+03
0.473266510000000E+02,-0.113671841000000E+03
0.473248210000000E+02,-0.113678061000000E+03
0.473199100000000E+02,-0.113687084000000E+03
0.473196950000000E+02,-0.113698078000000E+03
0.473179830000000E+02,-0.113704756000000E+03
0.473199270000000E+02,-0.113710481000000E+03
0.473194340000000E+02,-0.113715331000000E+03
0.473146200000000E+02,-0.113722800000000E+03
0.473123310000000E+02,-0.113724257000000E+03
0.473091950000000E+02,-0.113733484000000E+03
0.473074590000000E+02,-0.113735865000000E+03
0.473000810000000E+02,-0.113740882000000E+03
0.472929380000000E+02,-0.113749068000000E+03
0.472902630000000E+02,-0.113750925000000E+03
0.472902630000000E+02,-0.113750925000000E+03
0.472890340000000E+02,-0.113754822000000E+03
0.472839060000000E+02,-0.113758789000000E+03
0.472821900000000E+02,-0.113767151000000E+03
0.472851620000000E+02,-0.113774702000000E+03
0.472859750000000E+02,-0.113775510000000E+03
0.472894030000000E+02,-0.113774971000000E+03
0.472868070000000E+02,-0.113779433000000E+03
0.472835610000000E+02,-0.113782723000000E+03
0.472780150000000E+02,-0.113792232000000E+03
0.472769650000000E+02,-0.113792519000000E+03
0.472736230000000E+02,-0.113806175000000E+03
0.472741460000000E+02,-0.113811819000000E+03
0.472716980000000E+02,-0.113818898000000E+03
0.472718340000000E+02,-0.113819789000000E+03
0.472741550000000E+02,-0.113822841000000E+03
0.472742220000000E+02,-0.113824845000000E+03
0.472742220000000E+02,-0.113824845000000E+03
0.472742530000000E+02,-0.113829356000000E+03
0.472727480000000E+02,-0.113833607000000E+03
0.472714400000000E+02,-0.113834844000000E+03
0.472718880000000E+02,-0.113842890000000E+03
0.472780070000000E+02,-0.113847320000000E+03
0.472844640000000E+02,-0.113854912000000E+03
0.472857140000000E+02,-0.113860687000000E+03
0.472884720000000E+02,-0.113864188000000E+03
0.472884780000000E+02,-0.113869176000000E+03
0.472878750000000E+02,-0.113870757000000E+03
0.472887160000000E+02,-0.113872138000000E+03
0.472906990000000E+02,-0.113873124000000E+03
0.473029710000000E+02,-0.113876883000000E+03
0.473047310000000E+02,-0.113877935000000E+03
0.473082380000000E+02,-0.113883300000000E+03
0.473082810000000E+02,-0.113884766000000E+03
0.473073280000000E+02,-0.113886862000000E+03
0.473087470000000E+02,-0.113893401000000E+03
0.473085730000000E+02,-0.113895645000000E+03
0.473092240000000E+02,-0.113898223000000E+03
0.473109330000000E+02,-0.113900456000000E+03
0.473120210000000E+02,-0.113901141000000E+03
0.473128750000000E+02,-0.113901076000000E+03
0.473137160000000E+02,-0.113896354000000E+03
0.473182660000000E+02,-0.113886613000000E+03
0.473291830000000E+02,-0.113886979000000E+03
0.473338800000000E+02,-0.113885562000000E+03
0.473395610000000E+02,-0.113882935000000E+03
0.473553890000000E+02,-0.113889103000000E+03
0.473568750000000E+02,-0.113891085000000E+03
0.473594520000000E+02,-0.113889187000000E+03
0.473630970000000E+02,-0.113887523000000E+03
0.473656560000000E+02,-0.113887540000000E+03
0.473692810000000E+02,-0.113886277000000E+03
0.473693860000000E+02,-0.113883653000000E+03
0.473688660000000E+02,-0.113882529000000E+03
0.473705990000000E+02,-0.113876117000000E+03
0.473715370000000E+02,-0.113875614000000E+03
0.473733510000000E+02,-0.113875759000000E+03
0.473761260000000E+02,-0.113875130000000E+03
0.473800730000000E+02,-0.113873637000000E+03
0.473850540000000E+02,-0.113870507000000E+03
0.473921180000000E+02,-0.113870895000000E+03
0.474010150000000E+02,-0.113879089000000E+03
0.474026730000000E+02,-0.113882457000000E+03
0.474043620000000E+02,-0.113884333000000E+03
0.474158980000000E+02,-0.113891084000000E+03
0.474203070000000E+02,-0.113891015000000E+03
0.474217950000000E+02,-0.113889657000000E+03
0.474233560000000E+02,-0.113889342000000E+03
0.474243220000000E+02,-0.113889682000000E+03
0.474279170000000E+02,-0.113889806000000E+03
0.474315610000000E+02,-0.113890647000000E+03
0.474321800000000E+02,-0.113892959000000E+03
0.474336830000000E+02,-0.113894988000000E+03
0.474399920000000E+02,-0.113898164000000E+03
0.474473600000000E+02,-0.113903332000000E+03
0.474494500000000E+02,-0.113913308000000E+03
0.474521040000000E+02,-0.113917573000000E+03
0.474575940000000E+02,-0.113932389000000E+03
0.474579640000000E+02,-0.113932722000000E+03
0.474622920000000E+02,-0.113931138000000E+03
0.474659290000000E+02,-0.113928781000000E+03
0.474714840000000E+02,-0.113939214000000E+03
0.474717720000000E+02,-0.113943863000000E+03
0.474733140000000E+02,-0.113948033000000E+03
0.474750420000000E+02,-0.113950673000000E+03
0.474760070000000E+02,-0.113951187000000E+03
0.474784700000000E+02,-0.113948423000000E+03
0.474794940000000E+02,-0.113943160000000E+03
0.474841140000000E+02,-0.113938696000000E+03
0.474852080000000E+02,-0.113938345000000E+03
0.474875810000000E+02,-0.113939149000000E+03
0.474902670000000E+02,-0.113941711000000E+03
0.474930020000000E+02,-0.113942173000000E+03
0.474980570000000E+02,-0.113935052000000E+03
0.474999340000000E+02,-0.113931654000000E+03
0.474999340000000E+02,-0.113929791000000E+03
0.474979950000000E+02,-0.113926201000000E+03
0.474993140000000E+02,-0.113918531000000E+03
0.474999340000000E+02,-0.113916038000000E+03
0.475009630000000E+02,-0.113914305000000E+03
0.475043530000000E+02,-0.113914537000000E+03
0.475124620000000E+02,-0.113910580000000E+03
0.475129170000000E+02,-0.113909465000000E+03
0.475146190000000E+02,-0.113908509000000E+03
0.475158790000000E+02,-0.113913420000000E+03
0.475155020000000E+02,-0.113914681000000E+03
0.475206650000000E+02,-0.113927686000000E+03
0.475254360000000E+02,-0.113925167000000E+03
0.475265540000000E+02,-0.113923942000000E+03
0.475345640000000E+02,-0.113922424000000E+03
0.475364750000000E+02,-0.113923431000000E+03
0.475364750000000E+02,-0.113923431000000E+03
0.475399180000000E+02,-0.113929688000000E+03
0.475430060000000E+02,-0.113926958000000E+03
0.475459760000000E+02,-0.113922698000000E+03
0.475494070000000E+02,-0.113919299000000E+03
0.475579510000000E+02,-0.113920787000000E+03
0.475607100000000E+02,-0.113924394000000E+03
0.475627410000000E+02,-0.113924891000000E+03
0.475644960000000E+02,-0.113924640000000E+03
0.475665000000000E+02,-0.113925302000000E+03
0.475754790000000E+02,-0.113931776000000E+03
0.475769480000000E+02,-0.113932171000000E+03
0.475802590000000E+02,-0.113930948000000E+03
0.475824630000000E+02,-0.113929020000000E+03
0.475844670000000E+02,-0.113928312000000E+03
0.475862960000000E+02,-0.113928374000000E+03
0.475889780000000E+02,-0.113930371000000E+03
0.475938770000000E+02,-0.113927841000000E+03
0.475968080000000E+02,-0.113928965000000E+03
0.475984830000000E+02,-0.113929999000000E+03
0.475988930000000E+02,-0.113935450000000E+03
0.475977030000000E+02,-0.113937103000000E+03
0.475965230000000E+02,-0.113944455000000E+03
0.475974270000000E+02,-0.113946643000000E+03
0.475993490000000E+02,-0.113948723000000E+03
0.476005170000000E+02,-0.113948763000000E+03
0.476005170000000E+02,-0.113948763000000E+03
0.476002850000000E+02,-0.113765138000000E+03
0.476045450000000E+02,-0.113766247000000E+03
0.476076080000000E+02,-0.113770534000000E+03
0.476111480000000E+02,-0.113768809000000E+03
0.476114220000000E+02,-0.113767998000000E+03
0.476101870000000E+02,-0.113766108000000E+03
0.476084050000000E+02,-0.113765569000000E+03
0.476075810000000E+02,-0.113760030000000E+03
0.476084480000000E+02,-0.113757192000000E+03
0.476086250000000E+02,-0.113749937000000E+03
0.476070060000000E+02,-0.113744666000000E+03
0.476055450000000E+02,-0.113743076000000E+03
0.476028720000000E+02,-0.113743715000000E+03
0.476029620000000E+02,-0.113747160000000E+03
0.476022290000000E+02,-0.113749726000000E+03
0.476017030000000E+02,-0.113750333000000E+03
0.476001000000000E+02,-0.113750003000000E+03
0.475998610000000E+02,-0.113633957000000E+03
END,END
