LAT,LON
0.473847190000000E+02,-0.111534096000000E+03
0.473847420000000E+02,-0.111537596000000E+03
0.473854740000000E+02,-0.111538941000000E+03
0.473854510000000E+02,-0.111540792000000E+03
0.473847200000000E+02,-0.111542037000000E+03
0.473828690000000E+02,-0.111542509000000E+03
0.473782980000000E+02,-0.111540156000000E+03
0.473734460000000E+02,-0.111538713000000E+03
0.473711840000000E+02,-0.111538848000000E+03
0.473666580000000E+02,-0.111537067000000E+03
0.473650810000000E+02,-0.111537472000000E+03
0.473643030000000E+02,-0.111539995000000E+03
0.473647610000000E+02,-0.111542686000000E+03
0.473662470000000E+02,-0.111544703000000E+03
0.473676870000000E+02,-0.111545680000000E+03
0.473706130000000E+02,-0.111546654000000E+03
0.473733100000000E+02,-0.111546923000000E+03
0.473749540000000E+02,-0.111547864000000E+03
0.473761280000000E+02,-0.111550554000000E+03
0.473758990000000E+02,-0.111553750000000E+03
0.473739500000000E+02,-0.111557116000000E+03
0.473720310000000E+02,-0.111558126000000E+03
0.473675970000000E+02,-0.111557554000000E+03
0.473636880000000E+02,-0.111558261000000E+03
0.473624310000000E+02,-0.111559001000000E+03
0.473607630000000E+02,-0.111561356000000E+03
0.473595520000000E+02,-0.111564888000000E+03
0.473589800000000E+02,-0.111570135000000E+03
0.473561680000000E+02,-0.111579888000000E+03
0.473552080000000E+02,-0.111580931000000E+03
0.473520310000000E+02,-0.111582309000000E+03
0.473492410000000E+02,-0.111582443000000E+03
0.473492410000000E+02,-0.111582443000000E+03
0.473484640000000E+02,-0.111585233000000E+03
0.473465210000000E+02,-0.111587990000000E+03
0.473453760000000E+02,-0.111592958000000E+03
0.473457700000000E+02,-0.111593879000000E+03
0.473429070000000E+02,-0.111598176000000E+03
0.473427910000000E+02,-0.111603859000000E+03
0.473422870000000E+02,-0.111606482000000E+03
0.473408960000000E+02,-0.111609436000000E+03
0.473411880000000E+02,-0.111610684000000E+03
0.473414390000000E+02,-0.111611155000000E+03
0.473421884663086E+02,-0.111611174024414E+03
0.473422400000000E+02,-0.111610046000000E+03
0.473433600000000E+02,-0.111608130000000E+03
0.473440450000000E+02,-0.111609913000000E+03
0.473440680000000E+02,-0.111610350000000E+03
0.473432910000000E+02,-0.111610450000000E+03
0.473436330000000E+02,-0.111611997000000E+03
0.473447300000000E+02,-0.111611998000000E+03
0.473446400000000E+02,-0.111608467000000E+03
0.473450970000000E+02,-0.111607594000000E+03
0.473485680000000E+02,-0.111614759000000E+03
0.473487500000000E+02,-0.111617114000000E+03
0.473497770000000E+02,-0.111619402000000E+03
0.473511500000000E+02,-0.111617386000000E+03
0.473511960000000E+02,-0.111615805000000E+03
0.473519510000000E+02,-0.111615268000000E+03
0.473533910000000E+02,-0.111615000000000E+03
0.473551040000000E+02,-0.111615843000000E+03
0.473545300000000E+02,-0.111621122000000E+03
0.473551470000000E+02,-0.111621426000000E+03
0.473561300000000E+02,-0.111620922000000E+03
0.473567470000000E+02,-0.111621125000000E+03
0.473566320000000E+02,-0.111623950000000E+03
0.473560600000000E+02,-0.111624420000000E+03
0.473554430000000E+02,-0.111623982000000E+03
0.473553980000000E+02,-0.111626529000000E+03
0.473572270000000E+02,-0.111627974000000E+03
0.473597630000000E+02,-0.111627063000000E+03
0.473616840000000E+02,-0.111628406000000E+03
0.473627590000000E+02,-0.111630759000000E+03
0.473630340000000E+02,-0.111632879000000E+03
0.473626460000000E+02,-0.111633048000000E+03
0.473618450000000E+02,-0.111632107000000E+03
0.473615950000000E+02,-0.111633654000000E+03
0.473640430000000E+02,-0.111639673000000E+03
0.473641590000000E+02,-0.111643305000000E+03
0.473655320000000E+02,-0.111650268000000E+03
0.473666520000000E+02,-0.111651075000000E+03
0.473690980000000E+02,-0.111651477000000E+03
0.473704020000000E+02,-0.111654975000000E+03
0.473711120000000E+02,-0.111661467000000E+03
0.473719350000000E+02,-0.111661870000000E+03
0.473745070000000E+02,-0.111660187000000E+03
0.473778850000000E+02,-0.111663548000000E+03
0.473791200000000E+02,-0.111667889000000E+03
0.473792340000000E+02,-0.111671590000000E+03
0.473805140000000E+02,-0.111671691000000E+03
0.473833940000000E+02,-0.111675021000000E+03
0.473826410000000E+02,-0.111677713000000E+03
0.473815210000000E+02,-0.111676636000000E+03
0.473799210000000E+02,-0.111679430000000E+03
0.473789150000000E+02,-0.111682592000000E+03
0.473790290000000E+02,-0.111684511000000E+03
0.473805370000000E+02,-0.111686059000000E+03
0.473788000000000E+02,-0.111692149000000E+03
0.473783200000000E+02,-0.111692620000000E+03
0.473777950000000E+02,-0.111691712000000E+03
0.473764460000000E+02,-0.111691476000000E+03
0.473723020000000E+02,-0.111692924000000E+03
0.473713650000000E+02,-0.111694337000000E+03
0.473718070000000E+02,-0.111698677000000E+03
0.473718070000000E+02,-0.111698677000000E+03
0.473791420000000E+02,-0.111703354000000E+03
0.473821590000000E+02,-0.111704533000000E+03
0.473824090000000E+02,-0.111709681000000E+03
0.473828210000000E+02,-0.111710085000000E+03
0.474158920000000E+02,-0.111709998000000E+03
0.474220850000000E+02,-0.111715186000000E+03
0.474302670000000E+02,-0.111715123000000E+03
0.474323460000000E+02,-0.111715528000000E+03
0.474405510000000E+02,-0.111717554000000E+03
0.474436120000000E+02,-0.111720116000000E+03
0.474803180000000E+02,-0.111719599000000E+03
END,END
