LAT,LON
0.463558620000000E+02,-0.112645408000000E+03
0.463572330000000E+02,-0.112645787000000E+03
0.463586740000000E+02,-0.112647403000000E+03
0.463658080000000E+02,-0.112660439000000E+03
0.463673390000000E+02,-0.112661792000000E+03
0.463710660000000E+02,-0.112667503000000E+03
0.463714320000000E+02,-0.112675593000000E+03
0.463732160000000E+02,-0.112682823000000E+03
0.463735810000000E+02,-0.112686587000000E+03
0.463731240000000E+02,-0.112690055000000E+03
0.463718210000000E+02,-0.112692498000000E+03
0.463719050000000E+02,-0.112696421000000E+03
0.463822950000000E+02,-0.112702667000000E+03
0.463857460000000E+02,-0.112703163000000E+03
0.463855410000000E+02,-0.112691868000000E+03
0.463786160000000E+02,-0.112682885000000E+03
0.463779300000000E+02,-0.112682159000000E+03
0.463761480000000E+02,-0.112681796000000E+03
0.463749270000000E+02,-0.112677225000000E+03
0.463745750000000E+02,-0.112659379000000E+03
0.463727760000000E+02,-0.112645874000000E+03
0.463662600000000E+02,-0.112640036000000E+03
0.463628520000000E+02,-0.112634855000000E+03
0.463616380000000E+02,-0.112628749000000E+03
0.463597840000000E+02,-0.112624535000000E+03
0.463583910000000E+02,-0.112622949000000E+03
0.463559000000000E+02,-0.112621989000000E+03
0.463529930000000E+02,-0.112618114000000E+03
0.463530480000000E+02,-0.112611918000000E+03
0.463504220000000E+02,-0.112606469000000E+03
0.463482550000000E+02,-0.112596401000000E+03
0.463505390000000E+02,-0.112598811000000E+03
0.463583080000000E+02,-0.112603703000000E+03
0.463630160000000E+02,-0.112605721000000E+03
0.463664210000000E+02,-0.112606450000000E+03
0.463658300000000E+02,-0.112598063000000E+03
0.463641190000000E+02,-0.112586804000000E+03
0.463656510000000E+02,-0.112580432000000E+03
0.463678690000000E+02,-0.112575117000000E+03
0.463709320000000E+02,-0.112569835000000E+03
0.463757370000000E+02,-0.112567290000000E+03
0.463781590000000E+02,-0.112572541000000E+03
0.463773570000000E+02,-0.112581127000000E+03
0.463801230000000E+02,-0.112581425000000E+03
0.463839180000000E+02,-0.112577958000000E+03
0.463861810000000E+02,-0.112578521000000E+03
0.463865230000000E+02,-0.112579446000000E+03
0.463874580000000E+02,-0.112589288000000E+03
0.463870000000000E+02,-0.112591137000000E+03
0.463864280000000E+02,-0.112592722000000E+03
0.463844620000000E+02,-0.112595297000000E+03
0.463829760000000E+02,-0.112596023000000E+03
0.463822220000000E+02,-0.112595857000000E+03
0.463853480000000E+02,-0.112610986000000E+03
0.463874950000000E+02,-0.112614060000000E+03
0.463903970000000E+02,-0.112615351000000E+03
0.463983050000000E+02,-0.112633133000000E+03
0.463998290000000E+02,-0.112640273000000E+03
0.464037950000000E+02,-0.112645384000000E+03
0.464043220000000E+02,-0.112648689000000E+03
0.464052230000000E+02,-0.112650523000000E+03
0.464121160000000E+02,-0.112650566000000E+03
0.464151640000000E+02,-0.112649229000000E+03
0.464239450000000E+02,-0.112626332000000E+03
0.464269440000000E+02,-0.112612809000000E+03
0.464319530000000E+02,-0.112605805000000E+03
0.464368680000000E+02,-0.112600883000000E+03
0.464402980000000E+02,-0.112594274000000E+03
0.464445960000000E+02,-0.112591665000000E+03
0.464618940000000E+02,-0.112602059000000E+03
0.464654130000000E+02,-0.112603318000000E+03
0.464679280000000E+02,-0.112602262000000E+03
0.464746920000000E+02,-0.112604584000000E+03
0.464786670000000E+02,-0.112609152000000E+03
0.464786670000000E+02,-0.112609152000000E+03
0.464802450000000E+02,-0.112604853000000E+03
0.464808190000000E+02,-0.112599096000000E+03
0.464788550000000E+02,-0.112595191000000E+03
0.464754740000000E+02,-0.112586058000000E+03
0.464737160000000E+02,-0.112579639000000E+03
0.464736020000000E+02,-0.112577390000000E+03
0.464767570000000E+02,-0.112568955000000E+03
0.464885510000000E+02,-0.112563661000000E+03
0.464955450000000E+02,-0.112559922000000E+03
0.464960250000000E+02,-0.112557043000000E+03
0.464946760000000E+02,-0.112555687000000E+03
0.464923220000000E+02,-0.112556415000000E+03
0.464901510000000E+02,-0.112556249000000E+03
0.464775350000000E+02,-0.112549105000000E+03
0.464762550000000E+02,-0.112547218000000E+03
0.464800940000000E+02,-0.112546060000000E+03
0.464805050000000E+02,-0.112542453000000E+03
0.464788360000000E+02,-0.112540469000000E+03
0.464762300000000E+02,-0.112539246000000E+03
0.464726870000000E+02,-0.112534252000000E+03
0.464733500000000E+02,-0.112534120000000E+03
0.464752930000000E+02,-0.112535144000000E+03
0.464785840000000E+02,-0.112537392000000E+03
0.464902870000000E+02,-0.112541457000000E+03
0.464911550000000E+02,-0.112540597000000E+03
0.464918630000000E+02,-0.112537387000000E+03
0.464933260000000E+02,-0.112536228000000E+03
0.465067250000000E+02,-0.112543367000000E+03
0.465098790000000E+02,-0.112541513000000E+03
0.465185870000000E+02,-0.112545086000000E+03
0.465189530000000E+02,-0.112545119000000E+03
0.465185870000000E+02,-0.112543860000000E+03
0.465195470000000E+02,-0.112540449000000E+03
0.465236600000000E+02,-0.112540878000000E+03
0.465265640000000E+02,-0.112539519000000E+03
0.465300140000000E+02,-0.112535114000000E+03
0.465295790000000E+02,-0.112532564000000E+03
0.465250070000000E+02,-0.112530249000000E+03
0.465231300000000E+02,-0.112520382000000E+03
0.465251660000000E+02,-0.112524983000000E+03
0.465258530000000E+02,-0.112529719000000E+03
0.465278266680664E+02,-0.112529193366602E+03
0.465296230000000E+02,-0.112527862000000E+03
0.465280220000000E+02,-0.112524286000000E+03
0.465262350000000E+02,-0.112512334000000E+03
0.465199950000000E+02,-0.112487092000000E+03
0.465159030000000E+02,-0.112481588000000E+03
0.465166660000000E+02,-0.112480077000000E+03
0.465241140000000E+02,-0.112477518000000E+03
0.465347330000000E+02,-0.112472606000000E+03
0.465350850000000E+02,-0.112471672000000E+03
0.465363410000000E+02,-0.112475748000000E+03
0.465362490000000E+02,-0.112477238000000E+03
0.465346940000000E+02,-0.112479489000000E+03
0.465329800000000E+02,-0.112479918000000E+03
0.465295490000000E+02,-0.112483893000000E+03
0.465339840000000E+02,-0.112483926000000E+03
0.465365900000000E+02,-0.112483133000000E+03
0.465404980000000E+02,-0.112482905000000E+03
0.465450460000000E+02,-0.112483968000000E+03
0.465508270000000E+02,-0.112488711000000E+03
0.465533170000000E+02,-0.112491364000000E+03
0.465600570000000E+02,-0.112501865000000E+03
0.465600130000000E+02,-0.112506836000000E+03
0.465608600000000E+02,-0.112509552000000E+03
0.465657530000000E+02,-0.112514551000000E+03
0.465721310000000E+02,-0.112515871000000E+03
0.465755380000000E+02,-0.112522133000000E+03
0.465773000000000E+02,-0.112529854000000E+03
0.465783290000000E+02,-0.112530085000000E+03
0.465788540000000E+02,-0.112526273000000E+03
0.465777510000000E+02,-0.112510464000000E+03
0.465750060000000E+02,-0.112505296000000E+03
0.465746530000000E+02,-0.112501251000000E+03
0.465851140000000E+02,-0.112501180000000E+03
0.465852680000000E+02,-0.112493507000000E+03
0.465891530000000E+02,-0.112493426000000E+03
0.466016830000000E+02,-0.112482426000000E+03
0.466037420000000E+02,-0.112477189000000E+03
0.466132530000000E+02,-0.112466516000000E+03
0.466226710000000E+02,-0.112462176000000E+03
0.466238590000000E+02,-0.112462707000000E+03
0.466340830000000E+02,-0.112460651000000E+03
0.466406650000000E+02,-0.112458564000000E+03
0.466416280000000E+02,-0.112457539000000E+03
0.466449400000000E+02,-0.112453289000000E+03
0.466444370000000E+02,-0.112452758000000E+03
0.466435690000000E+02,-0.112449306000000E+03
0.466459920000000E+02,-0.112445888000000E+03
0.466479350000000E+02,-0.112439881000000E+03
0.466487810000000E+02,-0.112435600000000E+03
0.466482090000000E+02,-0.112431186000000E+03
0.466495570000000E+02,-0.112428663000000E+03
0.466513860000000E+02,-0.112426871000000E+03
0.466533960000000E+02,-0.112422124000000E+03
0.466535780000000E+02,-0.112415320000000E+03
0.466514280000000E+02,-0.112409379000000E+03
0.466509250000000E+02,-0.112406658000000E+03
0.466519530000000E+02,-0.112405164000000E+03
0.466565810000000E+02,-0.112402931000000E+03
END,END
