LAT,LON
0.445576510000000E+02,-0.112307642000000E+03
0.445535360000000E+02,-0.112312899000000E+03
0.445500490000000E+02,-0.112315047000000E+03
0.445447989876145E+02,-0.112315021874158E+03
0.445419000000000E+02,-0.112315008000000E+03
0.445391100000000E+02,-0.112319198000000E+03
0.445386910000000E+02,-0.112348794000000E+03
0.445356380000000E+02,-0.112354210000000E+03
0.445288470000000E+02,-0.112358917000000E+03
0.444931270000000E+02,-0.112356600000000E+03
0.444862800000000E+02,-0.112358926000000E+03
0.444751063102283E+02,-0.112364673203428E+03
0.444671530000000E+02,-0.112368764000000E+03
0.444638225592098E+02,-0.112372012466076E+03
0.444480580000000E+02,-0.112387389000000E+03
0.444554772496776E+02,-0.112412517922149E+03
0.444622160000000E+02,-0.112435342000000E+03
0.444677237066513E+02,-0.112445548032668E+03
0.444757100000000E+02,-0.112460347000000E+03
0.444787684326398E+02,-0.112469457827831E+03
0.444800270000000E+02,-0.112473207000000E+03
0.444713093711186E+02,-0.112487125113547E+03
0.444630510000000E+02,-0.112500310000000E+03
0.444664450000000E+02,-0.112511713000000E+03
0.444704200000000E+02,-0.112512036000000E+03
0.444757840000000E+02,-0.112518871000000E+03
0.444839710000000E+02,-0.112541989000000E+03
0.444849280000000E+02,-0.112550557000000E+03
0.444809830000000E+02,-0.112573513000000E+03
0.444813386551885E+02,-0.112583382662426E+03
0.444813680000000E+02,-0.112584197000000E+03
0.444814205472309E+02,-0.112584293226742E+03
0.444864956608737E+02,-0.112593586992432E+03
0.444910150000000E+02,-0.112601863000000E+03
0.444885024700773E+02,-0.112629970943134E+03
0.444857560000000E+02,-0.112660696000000E+03
0.444864500000000E+02,-0.112664485000000E+03
0.444874860426896E+02,-0.112665923195086E+03
0.444912650000000E+02,-0.112671169000000E+03
0.444964079433504E+02,-0.112687197942169E+03
0.444994546381103E+02,-0.112696693534631E+03
0.445030230000000E+02,-0.112707815000000E+03
0.445043440000000E+02,-0.112719110000000E+03
0.444991590000000E+02,-0.112735084000000E+03
0.444912330000000E+02,-0.112749011000000E+03
0.444887737380889E+02,-0.112761523585071E+03
0.444884049834674E+02,-0.112763399787663E+03
0.444848880000000E+02,-0.112781294000000E+03
0.444790125800962E+02,-0.112786478801469E+03
0.444790125800962E+02,-0.112786478801469E+03
0.444858020000000E+02,-0.112792075000000E+03
0.444897110000000E+02,-0.112791179000000E+03
0.444932090000000E+02,-0.112791625000000E+03
0.444941010000000E+02,-0.112792200000000E+03
0.444949240000000E+02,-0.112793158000000E+03
0.444959080000000E+02,-0.112797279000000E+03
0.445107630000000E+02,-0.112810018000000E+03
0.445116410000000E+02,-0.112810222000000E+03
0.445121570000000E+02,-0.112807654000000E+03
0.445154720000000E+02,-0.112806088000000E+03
0.445187640000000E+02,-0.112806790000000E+03
0.445195640000000E+02,-0.112807653000000E+03
0.445271090000000E+02,-0.112808868000000E+03
0.445371450000000E+02,-0.112806534000000E+03
0.445413510000000E+02,-0.112804775000000E+03
0.445445060000000E+02,-0.112801706000000E+03
0.445447570000000E+02,-0.112799916000000E+03
0.445433390000000E+02,-0.112798766000000E+03
0.445435910000000E+02,-0.112797711000000E+03
0.445460600000000E+02,-0.112796112000000E+03
0.445511360000000E+02,-0.112795375000000E+03
0.445598920000000E+02,-0.112797483000000E+03
0.445632760000000E+02,-0.112799754000000E+03
0.445701570000000E+02,-0.112801703000000E+03
0.445748430000000E+02,-0.112801255000000E+03
0.445764660000000E+02,-0.112799591000000E+03
0.445791640000000E+02,-0.112798471000000E+03
0.445849250000000E+02,-0.112797062000000E+03
0.445869140000000E+02,-0.112798246000000E+03
0.445880570000000E+02,-0.112799685000000E+03
0.445914630000000E+02,-0.112801764000000E+03
0.446028720000000E+02,-0.112803843000000E+03
0.446108280000000E+02,-0.112803394000000E+03
0.446139140000000E+02,-0.112801057000000E+03
0.446180520000000E+02,-0.112803489000000E+03
0.446229670000000E+02,-0.112804801000000E+03
0.446348280000000E+02,-0.112800506000000E+03
0.446350790000000E+02,-0.112798489000000E+03
0.446379590000000E+02,-0.112791476000000E+03
0.446439690000000E+02,-0.112783052000000E+03
0.446479690000000E+02,-0.112780456000000E+03
0.446515130000000E+02,-0.112780999000000E+03
0.446557190000000E+02,-0.112778980000000E+03
0.446589620000000E+02,-0.112770938000000E+03
0.446615890000000E+02,-0.112766067000000E+03
0.446640810000000E+02,-0.112764240000000E+03
0.446703400000000E+02,-0.112754815000000E+03
0.446720990000000E+02,-0.112752859000000E+03
0.446722360000000E+02,-0.112751514000000E+03
0.446715710000000E+02,-0.112749566000000E+03
0.446722820000000E+02,-0.112744601000000E+03
0.446741360000000E+02,-0.112740694000000E+03
0.446805630000000E+02,-0.112735061000000E+03
0.446846120000000E+02,-0.112728303000000E+03
0.446877220000000E+02,-0.112724844000000E+03
0.446942620000000E+02,-0.112719881000000E+03
0.446953140000000E+02,-0.112719337000000E+03
0.446972340000000E+02,-0.112719979000000E+03
0.446988570000000E+02,-0.112719371000000E+03
0.447033160000000E+02,-0.112716008000000E+03
0.447148640000000E+02,-0.112702260000000E+03
0.447168510000000E+02,-0.112697767000000E+03
0.447253110000000E+02,-0.112703930000000E+03
0.447308660000000E+02,-0.112704830000000E+03
0.447326730000000E+02,-0.112699026000000E+03
0.447326280000000E+02,-0.112678083000000E+03
0.447300430000000E+02,-0.112663395000000E+03
0.447287160000000E+02,-0.112660510000000E+03
0.447277090000000E+02,-0.112654577000000E+03
0.447277540000000E+02,-0.112653743000000E+03
0.447335150000000E+02,-0.112653547000000E+03
0.447345530000000E+02,-0.112653563000000E+03
0.447347950000000E+02,-0.112652168000000E+03
0.447347710000000E+02,-0.112648864000000E+03
0.447333060000000E+02,-0.112641681000000E+03
0.447334650000000E+02,-0.112639981000000E+03
0.447361350000000E+02,-0.112629203000000E+03
0.447368660000000E+02,-0.112627534000000E+03
0.447376430000000E+02,-0.112627084000000E+03
0.447381900000000E+02,-0.112624381000000E+03
0.447376250000000E+02,-0.112607446000000E+03
0.447384950000000E+02,-0.112605714000000E+03
0.447373550000000E+02,-0.112597950000000E+03
0.447382700000000E+02,-0.112595064000000E+03
0.447384800000000E+02,-0.112578450000000E+03
0.447374740000000E+02,-0.112576718000000E+03
0.447384570000000E+02,-0.112576108000000E+03
0.447385490000000E+02,-0.112575114000000E+03
0.447361260000000E+02,-0.112571360000000E+03
0.447378410000000E+02,-0.112564593000000E+03
0.447381150000000E+02,-0.112563919000000E+03
0.447428250000000E+02,-0.112560102000000E+03
0.447441280000000E+02,-0.112560134000000E+03
0.447531040000000E+02,-0.112557917000000E+03
0.447605340000000E+02,-0.112553841000000E+03
0.447663860000000E+02,-0.112547037000000E+03
0.447683060000000E+02,-0.112544116000000E+03
0.447727410000000E+02,-0.112543601000000E+03
0.447735870000000E+02,-0.112544339000000E+03
0.447773590000000E+02,-0.112543953000000E+03
0.447848340000000E+02,-0.112541511000000E+03
0.447897490000000E+02,-0.112538202000000E+03
0.447954400000000E+02,-0.112530879000000E+03
0.447955980000000E+02,-0.112526352000000E+03
0.447965110000000E+02,-0.112520539000000E+03
0.447986120000000E+02,-0.112514887000000E+03
0.448000740000000E+02,-0.112512317000000E+03
0.448084150000000E+02,-0.112503864000000E+03
0.448107670000000E+02,-0.112499936000000E+03
0.448147470000000E+02,-0.112495572000000E+03
0.448185890000000E+02,-0.112492750000000E+03
0.448248580000000E+02,-0.112486105000000E+03
0.448278550000000E+02,-0.112478655000000E+03
0.448308290000000E+02,-0.112474706000000E+03
0.448348080000000E+02,-0.112471528000000E+03
0.448389710000000E+02,-0.112464942000000E+03
0.448407550000000E+02,-0.112460605000000E+03
0.448587710000000E+02,-0.112456917000000E+03
0.448609200000000E+02,-0.112457303000000E+03
0.448628630000000E+02,-0.112459361000000E+03
0.448655620000000E+02,-0.112452708000000E+03
0.448658830000000E+02,-0.112443192000000E+03
0.448644050000000E+02,-0.112437458000000E+03
0.448665690000000E+02,-0.112436988000000E+03
0.448675980000000E+02,-0.112434834000000E+03
0.448799340000000E+02,-0.112425826000000E+03
0.448815110000000E+02,-0.112425729000000E+03
0.448867920000000E+02,-0.112423863000000E+03
0.448952740000000E+02,-0.112419937000000E+03
0.448990670000000E+02,-0.112413342000000E+03
0.448990890000000E+02,-0.112409224000000E+03
0.449007120000000E+02,-0.112405427000000E+03
0.449057160000000E+02,-0.112399184000000E+03
0.449091450000000E+02,-0.112395770000000E+03
0.449136240000000E+02,-0.112392324000000E+03
0.449158260000000E+02,-0.112391654000000E+03
0.449168250000000E+02,-0.112393094000000E+03
0.449192030000000E+02,-0.112393607000000E+03
0.449239590000000E+02,-0.112391866000000E+03
0.449274800000000E+02,-0.112391992000000E+03
0.449285550000000E+02,-0.112394147000000E+03
0.449315730000000E+02,-0.112396301000000E+03
0.449326480000000E+02,-0.112396494000000E+03
0.449449700000000E+02,-0.112396066000000E+03
0.449541380000000E+02,-0.112395126000000E+03
0.449548010000000E+02,-0.112394675000000E+03
0.449556630000000E+02,-0.112380636000000E+03
0.449531690000000E+02,-0.112373023000000E+03
0.449523010000000E+02,-0.112371541000000E+03
0.449519370000000E+02,-0.112367837000000E+03
0.449527400000000E+02,-0.112362816000000E+03
0.449556700000000E+02,-0.112353383000000E+03
0.449566070000000E+02,-0.112352257000000E+03
0.449583680000000E+02,-0.112352709000000E+03
0.449602650000000E+02,-0.112352163000000E+03
0.449682010000000E+02,-0.112344181000000E+03
0.449687040000000E+02,-0.112342990000000E+03
0.449686820000000E+02,-0.112340092000000E+03
0.449720680000000E+02,-0.112333233000000E+03
0.449772820000000E+02,-0.112330046000000E+03
0.449797970000000E+02,-0.112329402000000E+03
0.449841410000000E+02,-0.112324733000000E+03
0.449854220000000E+02,-0.112322349000000E+03
0.449877540000000E+02,-0.112319771000000E+03
0.449959160000000E+02,-0.112314199000000E+03
0.449984540000000E+02,-0.112311267000000E+03
0.450004160000000E+02,-0.112310457000000E+03
END,END
