LAT,LON
0.461616790000000E+02,-0.112218205000000E+03
0.461586610000000E+02,-0.112222414000000E+03
0.461544490000000E+02,-0.112237377000000E+03
0.461508350000000E+02,-0.112244017000000E+03
0.461478160000000E+02,-0.112252007000000E+03
0.461433850000000E+02,-0.112258852000000E+03
0.461424020000000E+02,-0.112259017000000E+03
0.461381530000000E+02,-0.112263263000000E+03
0.461348630000000E+02,-0.112268429000000E+03
0.461286270000000E+02,-0.112278723000000E+03
0.461223310000000E+02,-0.112292049000000E+03
0.461211650000000E+02,-0.112292800000000E+03
0.461191750000000E+02,-0.112289941000000E+03
0.461181930000000E+02,-0.112290730000000E+03
0.461168450000000E+02,-0.112296384000000E+03
0.461180420000000E+02,-0.112300231000000E+03
0.461069790000000E+02,-0.112321183000000E+03
0.461038650000000E+02,-0.112328606000000E+03
0.460927630000000E+02,-0.112367305000000E+03
0.460926690000000E+02,-0.112372186000000E+03
0.460950710000000E+02,-0.112381183000000E+03
0.460979540000000E+02,-0.112388212000000E+03
0.460986860000000E+02,-0.112389591000000E+03
0.461031520000000E+02,-0.112386817000000E+03
0.461038750000000E+02,-0.112388831000000E+03
0.461038560000000E+02,-0.112399577000000E+03
0.461102580000000E+02,-0.112408150000000E+03
0.461114700000000E+02,-0.112409069000000E+03
0.461171090000000E+02,-0.112409021000000E+03
0.461223950000000E+02,-0.112406007000000E+03
0.461363740000000E+02,-0.112396658000000E+03
0.461357820000000E+02,-0.112391658000000E+03
0.461388840000000E+02,-0.112385345000000E+03
0.461420820000000E+02,-0.112382119000000E+03
0.461449160000000E+02,-0.112381492000000E+03
0.461479810000000E+02,-0.112384876000000E+03
0.461489410000000E+02,-0.112384415000000E+03
0.461522090000000E+02,-0.112383392000000E+03
0.461593380000000E+02,-0.112378122000000E+03
0.461643430000000E+02,-0.112371210000000E+03
0.461705190000000E+02,-0.112361050000000E+03
0.461709320000000E+02,-0.112359504000000E+03
0.461704990000000E+02,-0.112355819000000E+03
0.461710480000000E+02,-0.112353121000000E+03
0.461737020000000E+02,-0.112348220000000E+03
0.461757140000000E+02,-0.112346543000000E+03
0.461786400000000E+02,-0.112345756000000E+03
0.461866860000000E+02,-0.112345300000000E+03
0.461900550000000E+02,-0.112345477000000E+03
0.461902970000000E+02,-0.112346421000000E+03
0.461910740000000E+02,-0.112346849000000E+03
0.461962860000000E+02,-0.112346523000000E+03
0.462012240000000E+02,-0.112344025000000E+03
0.462034870000000E+02,-0.112341491000000E+03
0.462041270000000E+02,-0.112341426000000E+03
0.462089260000000E+02,-0.112346862000000E+03
0.462142040000000E+02,-0.112351310000000E+03
0.462154160000000E+02,-0.112349862000000E+03
0.462314860000000E+02,-0.112346613000000E+03
0.462353490000000E+02,-0.112343947000000E+03
0.462452020000000E+02,-0.112339934000000E+03
0.462494290000000E+02,-0.112340859000000E+03
0.462540420000000E+02,-0.112343329000000E+03
0.462549790000000E+02,-0.112343297000000E+03
0.462574020000000E+02,-0.112340794000000E+03
0.462595730000000E+02,-0.112342179000000E+03
0.462612400000000E+02,-0.112349200000000E+03
0.462617630000000E+02,-0.112357043000000E+03
0.462612340000000E+02,-0.112364096000000E+03
0.462576720000000E+02,-0.112391460000000E+03
0.462564620000000E+02,-0.112397228000000E+03
0.462523960000000E+02,-0.112404809000000E+03
0.462505450000000E+02,-0.112406491000000E+03
0.462483090000000E+02,-0.112407616000000E+03
0.462467790000000E+02,-0.112410252000000E+03
0.462457510000000E+02,-0.112414569000000E+03
0.462462090000000E+02,-0.112423365000000E+03
0.462455010000000E+02,-0.112426099000000E+03
0.462421870000000E+02,-0.112432623000000E+03
0.462370670000000E+02,-0.112435324000000E+03
0.462331820000000E+02,-0.112434797000000E+03
0.462305990000000E+02,-0.112433875000000E+03
0.462305760000000E+02,-0.112436510000000E+03
0.462313530000000E+02,-0.112439704000000E+03
0.462332730000000E+02,-0.112444349000000E+03
0.462346890000000E+02,-0.112450542000000E+03
0.462339800000000E+02,-0.112455548000000E+03
0.462307780000000E+02,-0.112465527000000E+03
0.462249920000000E+02,-0.112474678000000E+03
0.462240080000000E+02,-0.112479123000000E+03
0.462216750000000E+02,-0.112482679000000E+03
0.462203490000000E+02,-0.112483632000000E+03
0.462152520000000E+02,-0.112484682000000E+03
0.462123000000000E+02,-0.112490737000000E+03
0.462144930000000E+02,-0.112505445000000E+03
0.462143130000000E+02,-0.112509791000000E+03
0.462148160000000E+02,-0.112512128000000E+03
0.462154800000000E+02,-0.112513378000000E+03
0.462205550000000E+02,-0.112517162000000E+03
0.462235290000000E+02,-0.112523054000000E+03
0.462243070000000E+02,-0.112525457000000E+03
0.462242390000000E+02,-0.112527202000000E+03
0.462225260000000E+02,-0.112531385000000E+03
0.462213620000000E+02,-0.112549761000000E+03
0.462208140000000E+02,-0.112550321000000E+03
0.462162090000000E+02,-0.112548670000000E+03
0.462141860000000E+02,-0.112545353000000E+03
0.462124720000000E+02,-0.112545412000000E+03
0.462071000000000E+02,-0.112547211000000E+03
0.462064970000000E+02,-0.112549215000000E+03
0.462067280000000E+02,-0.112553459000000E+03
0.462087620000000E+02,-0.112558925000000E+03
0.462084910000000E+02,-0.112575513000000E+03
0.462084910000000E+02,-0.112575513000000E+03
0.462113500000000E+02,-0.112573495000000E+03
0.462140240000000E+02,-0.112573257000000E+03
0.462207060000000E+02,-0.112577909000000E+03
0.462217740000000E+02,-0.112579603000000E+03
0.462254410000000E+02,-0.112592089000000E+03
0.462281470000000E+02,-0.112594416000000E+03
0.462293170000000E+02,-0.112593353000000E+03
0.462319250000000E+02,-0.112592632000000E+03
0.462352960000000E+02,-0.112597815000000E+03
0.462360460000000E+02,-0.112597817000000E+03
0.462370680000000E+02,-0.112597479000000E+03
0.462384390000000E+02,-0.112595885000000E+03
0.462406210000000E+02,-0.112584374000000E+03
0.462409250000000E+02,-0.112580018000000E+03
0.462587090000000E+02,-0.112564881000000E+03
0.462606920000000E+02,-0.112561178000000E+03
0.462639220000000E+02,-0.112559155000000E+03
0.462659250000000E+02,-0.112558457000000E+03
0.462659250000000E+02,-0.112558457000000E+03
0.462670910000000E+02,-0.112558052000000E+03
0.462786860000000E+02,-0.112557577000000E+03
0.462819330000000E+02,-0.112558459000000E+03
0.462905920000000E+02,-0.112564559000000E+03
0.462963510000000E+02,-0.112572002000000E+03
0.462971230000000E+02,-0.112572528000000E+03
0.462979570000000E+02,-0.112572373000000E+03
0.463038220000000E+02,-0.112569251000000E+03
0.463059300000000E+02,-0.112563945000000E+03
0.463075200000000E+02,-0.112556026000000E+03
0.463132760000000E+02,-0.112551596000000E+03
0.463198450000000E+02,-0.112543519000000E+03
0.463214770000000E+02,-0.112542530000000E+03
0.463224470000000E+02,-0.112542712000000E+03
0.463233130000000E+02,-0.112542169000000E+03
0.463312810000000E+02,-0.112533249000000E+03
0.463349190000000E+02,-0.112532477000000E+03
0.463302260000000E+02,-0.112524727000000E+03
0.463295780000000E+02,-0.112522747000000E+03
0.463294220000000E+02,-0.112519113000000E+03
0.463297830000000E+02,-0.112518042000000E+03
0.463319410000000E+02,-0.112515688000000E+03
0.463325300000000E+02,-0.112513692000000E+03
0.463307010000000E+02,-0.112509884000000E+03
0.463298660000000E+02,-0.112504755000000E+03
0.463301270000000E+02,-0.112503734000000E+03
0.463335490000000E+02,-0.112500858000000E+03
0.463370340000000E+02,-0.112500027000000E+03
0.463393080000000E+02,-0.112500276000000E+03
0.463407080000000E+02,-0.112499860000000E+03
0.463413380000000E+02,-0.112499168000000E+03
0.463419300000000E+02,-0.112497649000000E+03
0.463422690000000E+02,-0.112488595000000E+03
0.463417250000000E+02,-0.112487341000000E+03
0.463401150000000E+02,-0.112486399000000E+03
0.463393720000000E+02,-0.112485392000000E+03
0.463392060000000E+02,-0.112480629000000E+03
0.463409710000000E+02,-0.112475001000000E+03
0.463385550000000E+02,-0.112468872000000E+03
0.463371760000000E+02,-0.112467586000000E+03
0.463288440000000E+02,-0.112465998000000E+03
0.463289880000000E+02,-0.112453449000000E+03
0.463340710000000E+02,-0.112449361000000E+03
0.463427050000000E+02,-0.112450989000000E+03
0.463486370000000E+02,-0.112453352000000E+03
0.463494360000000E+02,-0.112452996000000E+03
0.463503620000000E+02,-0.112451664000000E+03
0.463509460000000E+02,-0.112449221000000E+03
0.463517240000000E+02,-0.112441275000000E+03
0.463532450000000E+02,-0.112434532000000E+03
0.463565780000000E+02,-0.112428820000000E+03
0.463607390000000E+02,-0.112426644000000E+03
0.463654960000000E+02,-0.112428202000000E+03
0.463686190000000E+02,-0.112425852000000E+03
0.463694810000000E+02,-0.112424910000000E+03
0.463709120000000E+02,-0.112415100000000E+03
0.463715380000000E+02,-0.112414017000000E+03
0.463762910000000E+02,-0.112418601000000E+03
0.463772940000000E+02,-0.112418301000000E+03
0.463777570000000E+02,-0.112417230000000E+03
0.463777700000000E+02,-0.112413737000000E+03
0.463809960000000E+02,-0.112409340000000E+03
0.463854250000000E+02,-0.112404834000000E+03
0.463863540000000E+02,-0.112403322000000E+03
0.463875370000000E+02,-0.112399332000000E+03
0.463875220000000E+02,-0.112396810000000E+03
0.463833630000000E+02,-0.112390302000000E+03
0.463832580000000E+02,-0.112389527000000E+03
0.463870290000000E+02,-0.112375850000000E+03
0.463863290000000E+02,-0.112369624000000E+03
0.463849700000000E+02,-0.112366152000000E+03
0.463842910000000E+02,-0.112358756000000E+03
0.463846910000000E+02,-0.112352948000000E+03
0.463852520000000E+02,-0.112351491000000E+03
0.463926020000000E+02,-0.112343975000000E+03
0.463973630000000E+02,-0.112339965000000E+03
0.463996980000000E+02,-0.112338831000000E+03
0.464027120000000E+02,-0.112339239000000E+03
0.464032780000000E+02,-0.112338702000000E+03
0.464067600000000E+02,-0.112333540000000E+03
0.464065480000000E+02,-0.112331752000000E+03
0.464071740000000E+02,-0.112330149000000E+03
0.464162180000000E+02,-0.112315351000000E+03
0.464193150000000E+02,-0.112312998000000E+03
0.464210060000000E+02,-0.112310610000000E+03
END,END
