LAT,LON
0.485551280000000E+02,-0.107610837000000E+03
0.485558110000000E+02,-0.107615517000000E+03
0.485575430000000E+02,-0.107622090000000E+03
0.485598520000000E+02,-0.107626529000000E+03
0.485619080000000E+02,-0.107627249000000E+03
0.485658350000000E+02,-0.107626114000000E+03
0.485670010000000E+02,-0.107627209000000E+03
0.485688300000000E+02,-0.107631233000000E+03
0.485710460000000E+02,-0.107632470000000E+03
0.485748380000000E+02,-0.107633601000000E+03
0.485824250000000E+02,-0.107642200000000E+03
0.485837050000000E+02,-0.107642785000000E+03
0.485901460000000E+02,-0.107643295000000E+03
0.485967020000000E+02,-0.107647559000000E+03
0.485982340000000E+02,-0.107653275000000E+03
0.486005210000000E+02,-0.107665842000000E+03
0.486012300000000E+02,-0.107666427000000E+03
0.486029880000000E+02,-0.107665462000000E+03
0.486125340000000E+02,-0.107656675000000E+03
0.486168040000000E+02,-0.107653573000000E+03
0.486223090000000E+02,-0.107656153000000E+03
0.486272400000000E+02,-0.107654697000000E+03
0.486316930000000E+02,-0.107651109000000E+03
0.486348900000000E+02,-0.107646972000000E+03
0.486362600000000E+02,-0.107646075000000E+03
0.486388640000000E+02,-0.107645522000000E+03
0.486432490000000E+02,-0.107646069000000E+03
0.486469040000000E+02,-0.107647514000000E+03
0.486474750000000E+02,-0.107648272000000E+03
0.486509250000000E+02,-0.107650199000000E+03
0.486541440000000E+02,-0.107647576000000E+03
0.486551040000000E+02,-0.107647851000000E+03
0.486551040000000E+02,-0.107647851000000E+03
0.486552630000000E+02,-0.107645404000000E+03
0.486566780000000E+02,-0.107642610000000E+03
0.486580020000000E+02,-0.107641265000000E+03
0.486591880000000E+02,-0.107638092000000E+03
0.486595780000000E+02,-0.107634024000000E+03
0.486578360000000E+02,-0.107628646000000E+03
0.486605040000000E+02,-0.107625195000000E+03
0.486608060000000E+02,-0.107615345000000E+03
0.486616540000000E+02,-0.107609519000000E+03
0.486614720000000E+02,-0.107606795000000E+03
0.486607200000000E+02,-0.107604277000000E+03
0.486595550000000E+02,-0.107602449000000E+03
0.486589190000000E+02,-0.107592312000000E+03
0.486605650000000E+02,-0.107584624000000E+03
0.486578950000000E+02,-0.107564833000000E+03
0.486536440000000E+02,-0.107566823000000E+03
0.486536590000000E+02,-0.107560943000000E+03
0.486527110000000E+02,-0.107560179000000E+03
0.486421340000000E+02,-0.107558663000000E+03
0.486396900000000E+02,-0.107559008000000E+03
0.486369730000000E+02,-0.107560284000000E+03
0.486298220000000E+02,-0.107546674000000E+03
0.486279030000000E+02,-0.107544641000000E+03
0.486273090000000E+02,-0.107543332000000E+03
0.486279250000000E+02,-0.107537337000000E+03
0.486286570000000E+02,-0.107541161000000E+03
0.486311460000000E+02,-0.107541539000000E+03
0.486330420000000E+02,-0.107540918000000E+03
0.486395960000000E+02,-0.107537365000000E+03
0.486475440000000E+02,-0.107531569000000E+03
0.486494390000000E+02,-0.107529879000000E+03
0.486520420000000E+02,-0.107526085000000E+03
0.486550560000000E+02,-0.107522807000000E+03
0.486634840000000E+02,-0.107520249000000E+03
0.486692390000000E+02,-0.107518900000000E+03
0.486720480000000E+02,-0.107517276000000E+03
0.486755410000000E+02,-0.107514410000000E+03
0.486828270000000E+02,-0.107513541000000E+03
0.486841260000000E+02,-0.107507088000000E+03
0.486843090000000E+02,-0.107490570000000E+03
0.487257890000000E+02,-0.107490994000000E+03
0.487566410000000E+02,-0.107490710000000E+03
0.487566670000000E+02,-0.107482715000000E+03
0.487559180000000E+02,-0.107475026000000E+03
0.487521960000000E+02,-0.107470153000000E+03
0.487496220000000E+02,-0.107459692000000E+03
0.487496810000000E+02,-0.107447395000000E+03
0.487705200000000E+02,-0.107447048000000E+03
0.487727580000000E+02,-0.107443731000000E+03
0.487754080000000E+02,-0.107441900000000E+03
0.487848190000000E+02,-0.107442211000000E+03
0.487853670000000E+02,-0.107443006000000E+03
0.487854680000000E+02,-0.107490775000000E+03
0.487903100000000E+02,-0.107490400000000E+03
0.488069850000000E+02,-0.107490972000000E+03
0.488089240000000E+02,-0.107495469000000E+03
0.488096310000000E+02,-0.107496196000000E+03
0.488115730000000E+02,-0.107496786000000E+03
0.488133090000000E+02,-0.107496512000000E+03
0.488134240000000E+02,-0.107494402000000E+03
0.488144760000000E+02,-0.107490806000000E+03
0.488231800000000E+02,-0.107490435000000E+03
0.488252580000000E+02,-0.107491060000000E+03
0.488284330000000E+02,-0.107491063000000E+03
0.488305350000000E+02,-0.107488817000000E+03
0.488321590000000E+02,-0.107484321000000E+03
0.488329130000000E+02,-0.107483630000000E+03
0.488349000000000E+02,-0.107482629000000E+03
0.488389210000000E+02,-0.107481595000000E+03
0.488396980000000E+02,-0.107480834000000E+03
0.488415280000000E+02,-0.107473465000000E+03
0.488471730000000E+02,-0.107462395000000E+03
0.488554660000000E+02,-0.107458453000000E+03
0.488621810000000E+02,-0.107458629000000E+03
0.488709530000000E+02,-0.107456903000000E+03
0.488796960000000E+02,-0.107453992000000E+03
0.488830090000000E+02,-0.107448694000000E+03
0.488836710000000E+02,-0.107445473000000E+03
0.488834660000000E+02,-0.107439932000000E+03
0.488843810000000E+02,-0.107436572000000E+03
0.488865500000000E+02,-0.107431758000000E+03
0.488892220000000E+02,-0.107427740000000E+03
0.488864580000000E+02,-0.107422960000000E+03
0.488823670000000E+02,-0.107408867000000E+03
0.488799670000000E+02,-0.107402322000000E+03
0.488761500000000E+02,-0.107395296000000E+03
0.488726140000000E+02,-0.107386891000000E+03
0.488668290000000E+02,-0.107375630000000E+03
0.488653460000000E+02,-0.107370601000000E+03
0.488598920000000E+02,-0.107361629000000E+03
0.488542090000000E+02,-0.107349716000000E+03
0.488535700000000E+02,-0.107346531000000E+03
0.488528650000000E+02,-0.107336909000000E+03
0.488531640000000E+02,-0.107325313000000E+03
0.488513380000000E+02,-0.107313613000000E+03
0.488506300000000E+02,-0.107304337000000E+03
0.488521370000000E+02,-0.107302053000000E+03
0.488524340000000E+02,-0.107300703000000E+03
0.488516340000000E+02,-0.107290907000000E+03
0.488498290000000E+02,-0.107284332000000E+03
0.488465380000000E+02,-0.107277482000000E+03
0.488441150000000E+02,-0.107276133000000E+03
0.488399570000000E+02,-0.107272537000000E+03
0.488380370000000E+02,-0.107269216000000E+03
0.488358400000000E+02,-0.107259426000000E+03
0.488389460000000E+02,-0.107254682000000E+03
0.488397440000000E+02,-0.107251912000000E+03
0.488393990000000E+02,-0.107249545000000E+03
0.488385310000000E+02,-0.107249371000000E+03
0.488370680000000E+02,-0.107250096000000E+03
0.488259730000000E+02,-0.107236832000000E+03
0.488253360000000E+02,-0.107231781000000E+03
0.488235330000000E+02,-0.107230327000000E+03
0.488217950000000E+02,-0.107230705000000E+03
0.488175690000000E+02,-0.107233227000000E+03
0.488110350000000E+02,-0.107235365000000E+03
0.488082940000000E+02,-0.107233737000000E+03
0.488066500000000E+02,-0.107234046000000E+03
0.488044330000000E+02,-0.107235254000000E+03
0.487957260000000E+02,-0.107243336000000E+03
0.487919110000000E+02,-0.107243297000000E+03
0.487867960000000E+02,-0.107241183000000E+03
0.487857680000000E+02,-0.107240283000000E+03
0.487814770000000E+02,-0.107233608000000E+03
0.487782570000000E+02,-0.107230045000000E+03
0.487683690000000E+02,-0.107222780000000E+03
0.487668400000000E+02,-0.107219462000000E+03
0.487657900000000E+02,-0.107215038000000E+03
0.487644200000000E+02,-0.107214415000000E+03
0.487632550000000E+02,-0.107215002000000E+03
0.487605810000000E+02,-0.107215208000000E+03
0.487586390000000E+02,-0.107214446000000E+03
0.487549400000000E+02,-0.107210506000000E+03
0.487543010000000E+02,-0.107209055000000E+03
0.487540280000000E+02,-0.107206424000000E+03
END,END
