LAT,LON
0.475644960000000E+02,-0.113924640000000E+03
0.475627410000000E+02,-0.113924891000000E+03
0.475607100000000E+02,-0.113924394000000E+03
0.475579510000000E+02,-0.113920787000000E+03
0.475494070000000E+02,-0.113919299000000E+03
0.475459760000000E+02,-0.113922698000000E+03
0.475430060000000E+02,-0.113926958000000E+03
0.475399180000000E+02,-0.113929688000000E+03
0.475364750000000E+02,-0.113923431000000E+03
0.475364750000000E+02,-0.113923431000000E+03
0.475341290000000E+02,-0.113926258000000E+03
0.475322330000000E+02,-0.113927607000000E+03
0.475301060000000E+02,-0.113928728000000E+03
0.475273460000000E+02,-0.113929327000000E+03
0.475214740000000E+02,-0.113936443000000E+03
0.475219990000000E+02,-0.113942986000000E+03
0.475184130000000E+02,-0.113952392000000E+03
0.475188460000000E+02,-0.113957011000000E+03
0.475162870000000E+02,-0.113959641000000E+03
0.475139570000000E+02,-0.113960213000000E+03
0.475121070000000E+02,-0.113961965000000E+03
0.475093410000000E+02,-0.113970324000000E+03
0.475046500000000E+02,-0.113989940000000E+03
0.474999330000000E+02,-0.113999448000000E+03
0.474958580000000E+02,-0.114001196000000E+03
0.474940330000000E+02,-0.114003988000000E+03
0.474940790000000E+02,-0.114005572000000E+03
0.474951540000000E+02,-0.114007727000000E+03
0.474952240000000E+02,-0.114010693000000E+03
0.474946770000000E+02,-0.114012850000000E+03
0.474927830000000E+02,-0.114016156000000E+03
0.474920080000000E+02,-0.114020167000000E+03
0.474921010000000E+02,-0.114024278000000E+03
0.474909830000000E+02,-0.114027649000000E+03
0.474889500000000E+02,-0.114028122000000E+03
0.474878080000000E+02,-0.114026674000000E+03
0.474866420000000E+02,-0.114023811000000E+03
0.474836490000000E+02,-0.114021725000000E+03
0.474795370000000E+02,-0.114021560000000E+03
0.474785770000000E+02,-0.114021729000000E+03
0.474786010000000E+02,-0.114022403000000E+03
0.474786010000000E+02,-0.114022403000000E+03
0.474787900000000E+02,-0.114097269000000E+03
0.474714120000000E+02,-0.114097163000000E+03
0.474715620000000E+02,-0.114151344000000E+03
0.474702240000000E+02,-0.114151990000000E+03
0.474590780000000E+02,-0.114161081000000E+03
0.474716180000000E+02,-0.114161260000000E+03
0.474716910000000E+02,-0.114202767000000E+03
0.474571390000000E+02,-0.114202832000000E+03
0.474572040000000E+02,-0.114224253000000E+03
0.474965170000000E+02,-0.114223973000000E+03
0.475020220000000E+02,-0.114227606000000E+03
0.475004050000000E+02,-0.114235006000000E+03
0.474965330000000E+02,-0.114244602000000E+03
0.474939500000000E+02,-0.114246790000000E+03
0.474913920000000E+02,-0.114247225000000E+03
0.474894710000000E+02,-0.114250642000000E+03
0.474898800000000E+02,-0.114252521000000E+03
0.474895630000000E+02,-0.114257138000000E+03
0.474866880000000E+02,-0.114263342000000E+03
0.474816650000000E+02,-0.114268199000000E+03
0.474807970000000E+02,-0.114268335000000E+03
0.474787630000000E+02,-0.114266989000000E+03
0.474721870000000E+02,-0.114273498000000E+03
0.474703160000000E+02,-0.114279327000000E+03
0.474707510000000E+02,-0.114282123000000E+03
0.474707510000000E+02,-0.114282123000000E+03
0.474789290000000E+02,-0.114284207000000E+03
0.474855100000000E+02,-0.114289695000000E+03
0.474906500000000E+02,-0.114291613000000E+03
0.474927060000000E+02,-0.114292928000000E+03
0.474963620000000E+02,-0.114297847000000E+03
0.474976190000000E+02,-0.114301318000000E+03
0.474978950000000E+02,-0.114306138000000E+03
0.474955650000000E+02,-0.114319452000000E+03
0.474964560000000E+02,-0.114328923000000E+03
0.474954960000000E+02,-0.114332295000000E+03
0.474955870000000E+02,-0.114334250000000E+03
0.474974810000000E+02,-0.114345710000000E+03
0.474969770000000E+02,-0.114351036000000E+03
0.474934330000000E+02,-0.114360370000000E+03
0.474913990000000E+02,-0.114363637000000E+03
0.474880630000000E+02,-0.114366566000000E+03
0.474849780000000E+02,-0.114368114000000E+03
0.474824410000000E+02,-0.114370268000000E+03
0.474809090000000E+02,-0.114373029000000E+03
0.474805170000000E+02,-0.114376858000000E+03
0.474808390000000E+02,-0.114380362000000E+03
0.474823250000000E+02,-0.114382618000000E+03
0.474897030000000E+02,-0.114380992000000E+03
0.474918040000000E+02,-0.114379304000000E+03
0.474941110000000E+02,-0.114375957000000E+03
0.474999340000000E+02,-0.114371397000000E+03
0.475090070000000E+02,-0.114369357000000E+03
0.475185580000000E+02,-0.114363972000000E+03
0.475244300000000E+02,-0.114363708000000E+03
0.475289290000000E+02,-0.114366309000000E+03
0.475314880000000E+02,-0.114367053000000E+03
0.475338410000000E+02,-0.114366988000000E+03
0.475357140000000E+02,-0.114366113000000E+03
0.475401470000000E+02,-0.114362778000000E+03
0.475425700000000E+02,-0.114359069000000E+03
0.475437140000000E+02,-0.114355663000000E+03
0.475444920000000E+02,-0.114350366000000E+03
0.475461840000000E+02,-0.114344126000000E+03
0.475499090000000E+02,-0.114335592000000E+03
0.475546850000000E+02,-0.114330127000000E+03
0.475586600000000E+02,-0.114328036000000E+03
0.475611270000000E+02,-0.114327193000000E+03
0.475637310000000E+02,-0.114326957000000E+03
0.475666320000000E+02,-0.114328207000000E+03
0.475680250000000E+02,-0.114331076000000E+03
0.475687320000000E+02,-0.114337286000000E+03
0.475696230000000E+02,-0.114338637000000E+03
0.475793080000000E+02,-0.114340194000000E+03
0.475833520000000E+02,-0.114340094000000E+03
0.475842430000000E+02,-0.114339521000000E+03
0.475851120000000E+02,-0.114337934000000E+03
0.475862090000000E+02,-0.114334052000000E+03
0.475873750000000E+02,-0.114326320000000E+03
0.475921880000000E+02,-0.114319728000000E+03
0.475921880000000E+02,-0.114319728000000E+03
0.475921940000000E+02,-0.114299172000000E+03
0.475784180000000E+02,-0.114299196000000E+03
0.475784070000000E+02,-0.114284382000000E+03
0.476312790000000E+02,-0.114284667000000E+03
0.476313190000000E+02,-0.114241677000000E+03
0.476168990000000E+02,-0.114241691000000E+03
0.476169040000000E+02,-0.114225846000000E+03
0.476132720000000E+02,-0.114225573000000E+03
0.476133680000000E+02,-0.114201623000000E+03
0.476139620000000E+02,-0.114200947000000E+03
0.476157440000000E+02,-0.114200373000000E+03
0.476167940000000E+02,-0.114198852000000E+03
0.475878520000000E+02,-0.114198647000000E+03
0.475878290000000E+02,-0.114177240000000E+03
0.475968390000000E+02,-0.114177237000000E+03
0.475973320000000E+02,-0.114176765000000E+03
0.475978570000000E+02,-0.114174029000000E+03
0.475958680000000E+02,-0.114166330000000E+03
0.475955460000000E+02,-0.114156639000000E+03
0.476023520000000E+02,-0.114155891000000E+03
0.476022970000000E+02,-0.114123793000000E+03
END,END
