LAT,LON
0.457885110000000E+02,-0.112552994000000E+03
0.457870930000000E+02,-0.112547211000000E+03
0.457871160000000E+02,-0.112545251000000E+03
0.457899030000000E+02,-0.112537246000000E+03
0.457900830000000E+02,-0.112527704000000E+03
0.457923900000000E+02,-0.112521462000000E+03
0.457923900000000E+02,-0.112521462000000E+03
0.457923660000000E+02,-0.112518978000000E+03
0.457923660000000E+02,-0.112518978000000E+03
0.457907190000000E+02,-0.112517019000000E+03
0.457875190000000E+02,-0.112515486000000E+03
0.457819880000000E+02,-0.112517255000000E+03
0.457771420000000E+02,-0.112517813000000E+03
0.457707420000000E+02,-0.112518308000000E+03
0.457679990000000E+02,-0.112517592000000E+03
0.457597960000000E+02,-0.112526809000000E+03
0.457587920000000E+02,-0.112531969000000E+03
0.457555020000000E+02,-0.112537979000000E+03
0.457547930000000E+02,-0.112538599000000E+03
0.457480380000000E+02,-0.112540173000000E+03
0.457395810000000E+02,-0.112538903000000E+03
0.457337280000000E+02,-0.112536392000000E+03
0.457261830000000E+02,-0.112528170000000E+03
0.457263420000000E+02,-0.112525432000000E+03
0.457263420000000E+02,-0.112525432000000E+03
0.457154850000000E+02,-0.112525337000000E+03
0.457085120000000E+02,-0.112523612000000E+03
0.457080620000000E+02,-0.112523858000000E+03
0.457060440000000E+02,-0.112525440000000E+03
0.456982520000000E+02,-0.112533862000000E+03
0.456969730000000E+02,-0.112539473000000E+03
0.456959670000000E+02,-0.112540876000000E+03
0.456921970000000E+02,-0.112544759000000E+03
0.456865050000000E+02,-0.112548054000000E+03
0.456842880000000E+02,-0.112549979000000E+03
0.456826880000000E+02,-0.112554186000000E+03
0.456830090000000E+02,-0.112556176000000E+03
0.456826890000000E+02,-0.112557904000000E+03
0.456782760000000E+02,-0.112577829000000E+03
0.456727650000000E+02,-0.112588098000000E+03
0.456688560000000E+02,-0.112590867000000E+03
0.456643290000000E+02,-0.112596015000000E+03
0.456614240000000E+02,-0.112600284000000E+03
0.456560700000000E+02,-0.112615373000000E+03
0.456509900000000E+02,-0.112624462000000E+03
0.456491880000000E+02,-0.112630017000000E+03
0.456491730000000E+02,-0.112630097000000E+03
0.456479780000000E+02,-0.112632886000000E+03
0.456476820000000E+02,-0.112635265000000E+03
0.456383860000000E+02,-0.112653978000000E+03
0.456373810000000E+02,-0.112655445000000E+03
0.456363060000000E+02,-0.112655967000000E+03
0.456329250000000E+02,-0.112661898000000E+03
0.456311440000000E+02,-0.112672456000000E+03
0.456317850000000E+02,-0.112676327000000E+03
0.456332240000000E+02,-0.112676365000000E+03
0.456415900000000E+02,-0.112674310000000E+03
0.456477160000000E+02,-0.112673820000000E+03
0.456508700000000E+02,-0.112674308000000E+03
0.456660030000000E+02,-0.112678478000000E+03
0.456681970000000E+02,-0.112679619000000E+03
0.456704370000000E+02,-0.112681640000000E+03
0.456746200000000E+02,-0.112688161000000E+03
0.456764940000000E+02,-0.112689922000000E+03
0.456871920000000E+02,-0.112691814000000E+03
0.456984150000000E+02,-0.112692957000000E+03
0.457006320000000E+02,-0.112694229000000E+03
0.457084710000000E+02,-0.112701539000000E+03
0.457095910000000E+02,-0.112702225000000E+03
0.457137510000000E+02,-0.112702879000000E+03
0.457151680000000E+02,-0.112704608000000E+03
0.457178870000000E+02,-0.112710450000000E+03
0.457215660000000E+02,-0.112715184000000E+03
0.457248790000000E+02,-0.112717601000000E+03
0.457325580000000E+02,-0.112721097000000E+03
0.457359860000000E+02,-0.112723515000000E+03
0.457356190000000E+02,-0.112728247000000E+03
0.457325280000000E+02,-0.112738788000000E+03
0.457516520000000E+02,-0.112743145000000E+03
0.457513800000000E+02,-0.112744799000000E+03
0.457499250000000E+02,-0.112743765000000E+03
0.457436450487305E+02,-0.112742100522070E+03
0.457357960000000E+02,-0.112741043000000E+03
0.457297310000000E+02,-0.112743473000000E+03
0.457307880000000E+02,-0.112745934000000E+03
0.457303300000000E+02,-0.112747532000000E+03
0.457303300000000E+02,-0.112747532000000E+03
0.457334140000000E+02,-0.112750369000000E+03
0.457339890000000E+02,-0.112755659000000E+03
0.457384690000000E+02,-0.112757015000000E+03
0.457404140000000E+02,-0.112756241000000E+03
0.457435500000000E+02,-0.112756825000000E+03
0.457480790000000E+02,-0.112759446000000E+03
0.457545250000000E+02,-0.112774063000000E+03
0.457545500000000E+02,-0.112778277000000E+03
0.457553250000000E+02,-0.112780163000000E+03
0.457562250000000E+02,-0.112780963000000E+03
0.457614250000000E+02,-0.112783063000000E+03
0.457629870000000E+02,-0.112784831000000E+03
0.457637080000000E+02,-0.112786443000000E+03
0.457625370000000E+02,-0.112792549000000E+03
0.457602360000000E+02,-0.112795326000000E+03
0.457591250000000E+02,-0.112797664000000E+03
0.457591250000000E+02,-0.112799464000000E+03
0.457621250000000E+02,-0.112808164000000E+03
0.457656250000000E+02,-0.112811364000000E+03
0.457737250000000E+02,-0.112822165000000E+03
0.457776250000000E+02,-0.112832065000000E+03
0.457784250000000E+02,-0.112836365000000E+03
0.457796250000000E+02,-0.112854666000000E+03
0.457774250000000E+02,-0.112864766000000E+03
0.457775520000000E+02,-0.112867575000000E+03
0.457796250000000E+02,-0.112871567000000E+03
0.457863120000000E+02,-0.112877788000000E+03
0.457895060000000E+02,-0.112884657000000E+03
0.457900560000000E+02,-0.112886944000000E+03
0.457896000000000E+02,-0.112890963000000E+03
0.457865850000000E+02,-0.112896193000000E+03
0.457853290000000E+02,-0.112897076000000E+03
0.457824250000000E+02,-0.112896868000000E+03
0.457812250000000E+02,-0.112897868000000E+03
0.457802250000000E+02,-0.112900868000000E+03
0.457804250000000E+02,-0.112903875000000E+03
0.457833250000000E+02,-0.112911468000000E+03
0.457871250000000E+02,-0.112916668000000E+03
0.457887250000000E+02,-0.112917869000000E+03
0.457904250000000E+02,-0.112918269000000E+03
0.457948250000000E+02,-0.112917469000000E+03
0.458020470000000E+02,-0.112928468000000E+03
0.458025250000000E+02,-0.112934769000000E+03
0.458009250000000E+02,-0.112940070000000E+03
0.458001250000000E+02,-0.112946970000000E+03
0.458008250000000E+02,-0.112947870000000E+03
0.458016250000000E+02,-0.112951470000000E+03
0.458028250000000E+02,-0.112967171000000E+03
0.458057250000000E+02,-0.112973471000000E+03
0.458064250000000E+02,-0.112976771000000E+03
0.458076250000000E+02,-0.112989972000000E+03
0.458063250000000E+02,-0.112994072000000E+03
0.458063250000000E+02,-0.112996572000000E+03
0.458078250000000E+02,-0.113000872000000E+03
0.458098890000000E+02,-0.113001494000000E+03
0.458115290000000E+02,-0.113000872000000E+03
0.458125410000000E+02,-0.113000872000000E+03
0.458144330000000E+02,-0.113001184000000E+03
0.458158880000000E+02,-0.113002041000000E+03
0.458152410000000E+02,-0.113004617000000E+03
0.458158930000000E+02,-0.113009169000000E+03
0.458186050000000E+02,-0.113016113000000E+03
0.458203500000000E+02,-0.113018476000000E+03
0.458236390000000E+02,-0.113021717000000E+03
0.458247350000000E+02,-0.113021750000000E+03
0.458273650000000E+02,-0.113020705000000E+03
0.458291560000000E+02,-0.113022596000000E+03
0.458305370000000E+02,-0.113032691000000E+03
0.458322730000000E+02,-0.113038210000000E+03
0.458337280000000E+02,-0.113039045000000E+03
0.458383410000000E+02,-0.113044555000000E+03
0.458432850000000E+02,-0.113051742000000E+03
0.458439100000000E+02,-0.113052818000000E+03
0.458443840000000E+02,-0.113055854000000E+03
0.458505420000000E+02,-0.113064355000000E+03
0.458508330000000E+02,-0.113069051000000E+03
0.458508330000000E+02,-0.113069051000000E+03
0.458510130000000E+02,-0.113073567000000E+03
0.458538270000000E+02,-0.113082638000000E+03
0.458553350000000E+02,-0.113084649000000E+03
0.458589680000000E+02,-0.113084229000000E+03
0.458605860000000E+02,-0.113085474000000E+03
0.458605860000000E+02,-0.113085474000000E+03
0.458657980000000E+02,-0.113073634000000E+03
0.458666910000000E+02,-0.113065474000000E+03
0.458676910000000E+02,-0.113061827000000E+03
0.458685820000000E+02,-0.113052660000000E+03
0.458706810000000E+02,-0.113044405000000E+03
0.458702710000000E+02,-0.113039891000000E+03
0.458716660000000E+02,-0.113032308000000E+03
0.458719240000000E+02,-0.113026979000000E+03
0.458730030000000E+02,-0.113022968000000E+03
0.458752650000000E+02,-0.113020480000000E+03
0.458786740000000E+02,-0.113019248000000E+03
0.458818440000000E+02,-0.113014266000000E+03
0.458833470000000E+02,-0.113014040000000E+03
0.458843610000000E+02,-0.113013190000000E+03
0.458869040000000E+02,-0.113008392000000E+03
0.458892430000000E+02,-0.113000874000000E+03
0.458917250000000E+02,-0.112996674000000E+03
0.458919250000000E+02,-0.112994974000000E+03
0.458909250000000E+02,-0.112989773000000E+03
0.458918250000000E+02,-0.112986473000000E+03
0.458941250000000E+02,-0.112982573000000E+03
0.458972250000000E+02,-0.112981673000000E+03
0.458985250000000E+02,-0.112980273000000E+03
0.459007250000000E+02,-0.112975173000000E+03
0.459031250000000E+02,-0.112971573000000E+03
0.459032250000000E+02,-0.112967973000000E+03
0.459059250000000E+02,-0.112965273000000E+03
0.459097250000000E+02,-0.112968273000000E+03
0.459138250000000E+02,-0.112969073000000E+03
0.459155250000000E+02,-0.112966373000000E+03
0.459171250000000E+02,-0.112966373000000E+03
0.459188250000000E+02,-0.112965173000000E+03
0.459207250000000E+02,-0.112961773000000E+03
0.459226250000000E+02,-0.112960073000000E+03
0.459241250000000E+02,-0.112952973000000E+03
0.459242250000000E+02,-0.112950372000000E+03
0.459253250000000E+02,-0.112947872000000E+03
0.459250250000000E+02,-0.112943972000000E+03
0.459239250000000E+02,-0.112941672000000E+03
0.459249250000000E+02,-0.112938672000000E+03
0.459265250000000E+02,-0.112929672000000E+03
0.459277250000000E+02,-0.112928072000000E+03
0.459303250000000E+02,-0.112928472000000E+03
0.459318250000000E+02,-0.112927872000000E+03
0.459330250000000E+02,-0.112926672000000E+03
0.459342250000000E+02,-0.112924172000000E+03
0.459350680000000E+02,-0.112923648000000E+03
END,END
