LAT,LON
0.477041000000000E+02,-0.110409721000000E+03
0.476996660000000E+02,-0.110408911000000E+03
0.476992030000000E+02,-0.110387786000000E+03
0.477117260000000E+02,-0.110387469000000E+03
0.477323500000000E+02,-0.110423559000000E+03
0.477335160000000E+02,-0.110426438000000E+03
0.477344530000000E+02,-0.110431994000000E+03
0.477343840000000E+02,-0.110450794000000E+03
0.477393430000000E+02,-0.110450558000000E+03
0.477418250000000E+02,-0.110446493000000E+03
0.477438000000000E+02,-0.110447036000000E+03
0.477462680000000E+02,-0.110450526000000E+03
0.477718780000000E+02,-0.110450229000000E+03
0.477861390000000E+02,-0.110449283000000E+03
0.477865620000000E+02,-0.110384278000000E+03
0.477499730000000E+02,-0.110386247000000E+03
0.477284090000000E+02,-0.110386809000000E+03
0.477292160000000E+02,-0.110278640000000E+03
0.477728590000000E+02,-0.110278240000000E+03
0.477730780000000E+02,-0.110256306000000E+03
0.478570620000000E+02,-0.110255943000000E+03
0.478606030000000E+02,-0.110252849000000E+03
0.478654950000000E+02,-0.110246805000000E+03
0.478664330000000E+02,-0.110245447000000E+03
0.478674850000000E+02,-0.110242086000000E+03
0.478692450000000E+02,-0.110242597000000E+03
0.478737220000000E+02,-0.110245999000000E+03
0.478930290000000E+02,-0.110245887000000E+03
0.478934170000000E+02,-0.110246533000000E+03
0.478936240000000E+02,-0.110261138000000E+03
0.478927590000000E+02,-0.110269769000000E+03
0.478934700000000E+02,-0.110276565000000E+03
0.478933810000000E+02,-0.110285875000000E+03
0.478935190000000E+02,-0.110286928000000E+03
0.478953020000000E+02,-0.110288660000000E+03
0.478980210000000E+02,-0.110289373000000E+03
0.479313630000000E+02,-0.110289256000000E+03
0.479320490000000E+02,-0.110290990000000E+03
0.479338770000000E+02,-0.110292179000000E+03
0.479361400000000E+02,-0.110291872000000E+03
0.479375330000000E+02,-0.110289117000000E+03
0.479442520000000E+02,-0.110288978000000E+03
0.479441330000000E+02,-0.110353704000000E+03
0.479152020000000E+02,-0.110354225000000E+03
0.479150440000000E+02,-0.110466718000000E+03
0.479183120000000E+02,-0.110466890000000E+03
0.479185860000000E+02,-0.110467876000000E+03
0.479186980000000E+02,-0.110475015000000E+03
0.479175540000000E+02,-0.110481269000000E+03
0.479210330000000E+02,-0.110494731000000E+03
0.479210330000000E+02,-0.110494731000000E+03
0.479236740000000E+02,-0.110492291000000E+03
0.479274450000000E+02,-0.110490833000000E+03
0.479296170000000E+02,-0.110488659000000E+03
0.479301890000000E+02,-0.110487061000000E+03
0.479303040000000E+02,-0.110484885000000E+03
0.479296880000000E+02,-0.110483695000000E+03
0.479292080000000E+02,-0.110483728000000E+03
0.479287730000000E+02,-0.110485258000000E+03
0.479276070000000E+02,-0.110486447000000E+03
0.479284760000000E+02,-0.110484238000000E+03
0.479283850000000E+02,-0.110482740000000E+03
0.479265580000000E+02,-0.110480189000000E+03
0.479266740000000E+02,-0.110475157000000E+03
0.479278410000000E+02,-0.110471621000000E+03
0.479301950000000E+02,-0.110469141000000E+03
0.479374400000000E+02,-0.110466867000000E+03
0.479399540000000E+02,-0.110464521000000E+03
0.479418520000000E+02,-0.110461223000000E+03
0.479425840000000E+02,-0.110456394000000E+03
0.479407110000000E+02,-0.110440511000000E+03
0.479403000000000E+02,-0.110432655000000E+03
0.479478410000000E+02,-0.110425545000000E+03
0.479519080000000E+02,-0.110422924000000E+03
0.479550160000000E+02,-0.110421631000000E+03
0.479570720000000E+02,-0.110419385000000E+03
0.479580090000000E+02,-0.110417105000000E+03
0.479576650000000E+02,-0.110413295000000E+03
0.479565220000000E+02,-0.110410471000000E+03
0.479528640000000E+02,-0.110404418000000E+03
0.479503940000000E+02,-0.110398296000000E+03
0.479490450000000E+02,-0.110397107000000E+03
0.479494330000000E+02,-0.110395406000000E+03
0.479476240000000E+02,-0.110387958000000E+03
0.479488090000000E+02,-0.110380950000000E+03
0.479490590000000E+02,-0.110375302000000E+03
0.479508430000000E+02,-0.110373404000000E+03
0.479541570000000E+02,-0.110371639000000E+03
0.479586820000000E+02,-0.110371951000000E+03
0.479634350000000E+02,-0.110371378000000E+03
0.479652870000000E+02,-0.110369271000000E+03
0.479702470000000E+02,-0.110366860000000E+03
0.479765340000000E+02,-0.110362000000000E+03
0.479773340000000E+02,-0.110362375000000E+03
0.479774010000000E+02,-0.110364825000000E+03
0.479798010000000E+02,-0.110364385000000E+03
0.479807840000000E+02,-0.110363399000000E+03
0.479814940000000E+02,-0.110359962000000E+03
0.479868430000000E+02,-0.110355542000000E+03
0.479865240000000E+02,-0.110353839000000E+03
0.479870040000000E+02,-0.110351865000000E+03
0.479887420000000E+02,-0.110349756000000E+03
0.479911420000000E+02,-0.110345026000000E+03
0.479908920000000E+02,-0.110343290000000E+03
0.479881280000000E+02,-0.110336036000000E+03
0.479868710000000E+02,-0.110335185000000E+03
0.479861180000000E+02,-0.110332768000000E+03
0.479849540000000E+02,-0.110320173000000E+03
0.479850230000000E+02,-0.110317382000000E+03
0.479862570000000E+02,-0.110313263000000E+03
0.479891140000000E+02,-0.110309042000000E+03
0.479916040000000E+02,-0.110307884000000E+03
0.479941410000000E+02,-0.110307816000000E+03
0.479987570000000E+02,-0.110310880000000E+03
0.480016580000000E+02,-0.110314116000000E+03
0.480095190000000E+02,-0.110317998000000E+03
0.480125360000000E+02,-0.110316228000000E+03
0.480099990000000E+02,-0.110316602000000E+03
0.480099080000000E+02,-0.110316023000000E+03
0.480135640000000E+02,-0.110315444000000E+03
0.480164890000000E+02,-0.110312617000000E+03
0.480191400000000E+02,-0.110308598000000E+03
0.480210820000000E+02,-0.110302910000000E+03
0.480216980000000E+02,-0.110299503000000E+03
0.480214920000000E+02,-0.110295314000000E+03
0.480200280000000E+02,-0.110288638000000E+03
0.480151810000000E+02,-0.110279275000000E+03
0.480101970000000E+02,-0.110272704000000E+03
0.480074530000000E+02,-0.110265998000000E+03
0.480045030000000E+02,-0.110262085000000E+03
0.480009350000000E+02,-0.110255381000000E+03
0.479995750000000E+02,-0.110251204000000E+03
0.479994730000000E+02,-0.110248729000000E+03
0.480026280000000E+02,-0.110242878000000E+03
0.480045940000000E+02,-0.110241518000000E+03
0.480094850000000E+02,-0.110239582000000E+03
0.480113820000000E+02,-0.110239483000000E+03
0.480124560000000E+02,-0.110240301000000E+03
0.480151980000000E+02,-0.110240236000000E+03
0.480220780000000E+02,-0.110238574000000E+03
0.480268560000000E+02,-0.110235410000000E+03
0.480292570000000E+02,-0.110232108000000E+03
0.480296230000000E+02,-0.110228497000000E+03
0.480287120000000E+02,-0.110220251000000E+03
0.480312280000000E+02,-0.110207545000000E+03
0.480307490000000E+02,-0.110203287000000E+03
0.480325100000000E+02,-0.110197632000000E+03
0.480356870000000E+02,-0.110192045000000E+03
0.480373550000000E+02,-0.110187854000000E+03
0.480376290000000E+02,-0.110183765000000E+03
0.480395940000000E+02,-0.110172384000000E+03
0.480396390000000E+02,-0.110168839000000E+03
0.480382890000000E+02,-0.110160833000000E+03
0.480366190000000E+02,-0.110153849000000E+03
0.480349720000000E+02,-0.110150375000000E+03
0.480312690000000E+02,-0.110145438000000E+03
0.480281380000000E+02,-0.110144589000000E+03
0.480237230000000E+02,-0.110133930000000E+03
0.480205670000000E+02,-0.110129505000000E+03
0.480183500000000E+02,-0.110124670000000E+03
0.480174360000000E+02,-0.110123647000000E+03
0.480164990000000E+02,-0.110123374000000E+03
0.480107170000000E+02,-0.110125070000000E+03
0.480054840000000E+02,-0.110125468000000E+03
0.480026730000000E+02,-0.110125060000000E+03
0.480017830000000E+02,-0.110123595000000E+03
0.479983780000000E+02,-0.110121069000000E+03
0.479904280000000E+02,-0.110116907000000E+03
0.479866350000000E+02,-0.110115848000000E+03
0.479853330000000E+02,-0.110114111000000E+03
0.479834140000000E+02,-0.110112611000000E+03
0.479756000000000E+02,-0.110109915000000E+03
0.479734520000000E+02,-0.110108688000000E+03
0.479694550000000E+02,-0.110105010000000E+03
0.479633790000000E+02,-0.110096498000000E+03
0.479619170000000E+02,-0.110095341000000E+03
0.479586740000000E+02,-0.110089589000000E+03
0.479572800000000E+02,-0.110088636000000E+03
0.479506540000000E+02,-0.110086388000000E+03
0.479474090000000E+02,-0.110084074000000E+03
0.479460610000000E+02,-0.110080671000000E+03
0.479437770000000E+02,-0.110077508000000E+03
0.479381100000000E+02,-0.110072677000000E+03
0.479373100000000E+02,-0.110070807000000E+03
0.479326940000000E+02,-0.110067100000000E+03
0.479275070000000E+02,-0.110060843000000E+03
0.479236220000000E+02,-0.110058021000000E+03
0.479202860000000E+02,-0.110057613000000E+03
0.479167660000000E+02,-0.110059687000000E+03
0.479130420000000E+02,-0.110060843000000E+03
0.479056830000000E+02,-0.110062441000000E+03
0.479047690000000E+02,-0.110061897000000E+03
0.479020730000000E+02,-0.110061795000000E+03
0.478976850000000E+02,-0.110063087000000E+03
0.478948060000000E+02,-0.110063291000000E+03
0.478923380000000E+02,-0.110064446000000E+03
0.478879050000000E+02,-0.110065499000000E+03
0.478835860000000E+02,-0.110065839000000E+03
0.478800900000000E+02,-0.110067639000000E+03
0.478781250000000E+02,-0.110067299000000E+03
0.478754520000000E+02,-0.110064682000000E+03
0.478725270000000E+02,-0.110063458000000E+03
0.478710420000000E+02,-0.110063424000000E+03
0.478669050000000E+02,-0.110065597000000E+03
0.478655110000000E+02,-0.110066922000000E+03
0.478637290000000E+02,-0.110072219000000E+03
0.478610090000000E+02,-0.110073577000000E+03
0.478580840000000E+02,-0.110073474000000E+03
0.478562560000000E+02,-0.110072727000000E+03
0.478516860000000E+02,-0.110068788000000E+03
0.478494010000000E+02,-0.110067838000000E+03
0.478453790000000E+02,-0.110067464000000E+03
0.478431390000000E+02,-0.110068686000000E+03
0.478375850000000E+02,-0.110075270000000E+03
0.478357800000000E+02,-0.110076627000000E+03
0.478338830000000E+02,-0.110075948000000E+03
0.478323300000000E+02,-0.110073538000000E+03
0.478310960000000E+02,-0.110072893000000E+03
0.478264570000000E+02,-0.110072146000000E+03
0.478215660000000E+02,-0.110068174000000E+03
0.478203550000000E+02,-0.110065697000000E+03
0.478196930000000E+02,-0.110062610000000E+03
0.478201040000000E+02,-0.110059590000000E+03
0.478193720000000E+02,-0.110050565000000E+03
0.478178860000000E+02,-0.110047274000000E+03
0.478166520000000E+02,-0.110046087000000E+03
0.478159650000000E+02,-0.110035672000000E+03
0.478146610000000E+02,-0.110028886000000E+03
0.478135400000000E+02,-0.110025766000000E+03
0.478095840000000E+02,-0.110020070000000E+03
0.478071600000000E+02,-0.110014848000000E+03
0.478063120000000E+02,-0.110009863000000E+03
0.478041380000000E+02,-0.110003251000000E+03
0.478028120000000E+02,-0.110000439000000E+03
0.478007790000000E+02,-0.109999404000000E+03
0.477999350000000E+02,-0.109995706000000E+03
0.477982690000000E+02,-0.109993093000000E+03
0.477943410000000E+02,-0.109988036000000E+03
0.477885840000000E+02,-0.109983487000000E+03
0.477856380000000E+02,-0.109978263000000E+03
0.477830350000000E+02,-0.109970902000000E+03
0.477812110000000E+02,-0.109953949000000E+03
0.477795890000000E+02,-0.109949067000000E+03
0.477766410000000E+02,-0.109944795000000E+03
0.477733730000000E+02,-0.109942726000000E+03
0.477694430000000E+02,-0.109939336000000E+03
0.477633870000000E+02,-0.109936251000000E+03
0.477612390000000E+02,-0.109933879000000E+03
0.477592730000000E+02,-0.109930490000000E+03
0.477588160000000E+02,-0.109927237000000E+03
0.477595920000000E+02,-0.109915274000000E+03
0.477613500000000E+02,-0.109907953000000E+03
0.477630150000000E+02,-0.109896428000000E+03
0.477627400000000E+02,-0.109894428000000E+03
0.477575730000000E+02,-0.109888875000000E+03
0.477528880000000E+02,-0.109887389000000E+03
0.477481120000000E+02,-0.109887120000000E+03
0.477463520000000E+02,-0.109886274000000E+03
0.477428080000000E+02,-0.109881840000000E+03
0.477387390000000E+02,-0.109878965000000E+03
0.477363160000000E+02,-0.109874526000000E+03
0.477327540000000E+02,-0.109870051000000E+03
0.477304920000000E+02,-0.109868524000000E+03
0.477257850000000E+02,-0.109866826000000E+03
0.477233870000000E+02,-0.109865401000000E+03
0.477193890000000E+02,-0.109861739000000E+03
0.477174480000000E+02,-0.109858554000000E+03
0.477163980000000E+02,-0.109854930000000E+03
0.477151670000000E+02,-0.109846566000000E+03
0.477136600000000E+02,-0.109840606000000E+03
0.477134090000000E+02,-0.109837592000000E+03
0.477139590000000E+02,-0.109831329000000E+03
0.477126560000000E+02,-0.109830245000000E+03
END,END
