LAT,LON
0.462776200000000E+02,-0.109191656000000E+03
0.462775700000000E+02,-0.109152729000000E+03
0.462762680000000E+02,-0.109109938000000E+03
0.462621280000000E+02,-0.109109650000000E+03
0.462621110000000E+02,-0.109124576000000E+03
0.462500660000000E+02,-0.109135895000000E+03
0.462355920000000E+02,-0.109136417000000E+03
0.462307690000000E+02,-0.109136092000000E+03
0.462264920000000E+02,-0.109130037000000E+03
0.462200030000000E+02,-0.109122353000000E+03
0.462161640000000E+02,-0.109121361000000E+03
0.462044850000000E+02,-0.109121975000000E+03
0.461920970000000E+02,-0.109121863000000E+03
0.461896750000000E+02,-0.109119853000000E+03
0.461875290000000E+02,-0.109114290000000E+03
0.461862490000000E+02,-0.109114289000000E+03
0.461803740000000E+02,-0.109117771000000E+03
0.461791390000000E+02,-0.109119514000000E+03
0.461773330000000E+02,-0.109120861000000E+03
0.461720300000000E+02,-0.109121349000000E+03
0.461688300000000E+02,-0.109120721000000E+03
0.461669570000000E+02,-0.109119600000000E+03
0.461645810000000E+02,-0.109117262000000E+03
0.461643750000000E+02,-0.109118380000000E+03
0.461653100000000E+02,-0.109121408000000E+03
0.461688260000000E+02,-0.109126204000000E+03
0.461707950000000E+02,-0.109132170000000E+03
0.461694920000000E+02,-0.109132434000000E+03
0.461686240000000E+02,-0.109133817000000E+03
0.461681910000000E+02,-0.109136547000000E+03
0.461685830000000E+02,-0.109142929000000E+03
0.461676700000000E+02,-0.109147996000000E+03
0.461637410000000E+02,-0.109153097000000E+03
0.461469650000000E+02,-0.109153075000000E+03
0.461464620000000E+02,-0.109153765000000E+03
0.461464190000000E+02,-0.109163400000000E+03
0.461391510000000E+02,-0.109163469000000E+03
0.461322270000000E+02,-0.109166660000000E+03
0.461320670000000E+02,-0.109169882000000E+03
0.461320670000000E+02,-0.109169882000000E+03
0.461322630000000E+02,-0.109415507000000E+03
0.461249510000000E+02,-0.109415338000000E+03
0.460444850000000E+02,-0.109417297000000E+03
0.460444850000000E+02,-0.109417297000000E+03
0.460452620000000E+02,-0.109591231000000E+03
0.460452620000000E+02,-0.109591231000000E+03
0.460465310000000E+02,-0.109590578000000E+03
0.460477650000000E+02,-0.109589035000000E+03
0.460502350000000E+02,-0.109584211000000E+03
0.460771620000000E+02,-0.109583761000000E+03
0.460780770000000E+02,-0.109583827000000E+03
0.460812080000000E+02,-0.109585700000000E+03
0.460864890000000E+02,-0.109583173000000E+03
0.460910380000000E+02,-0.109582057000000E+03
0.460938720000000E+02,-0.109582255000000E+03
0.460954720000000E+02,-0.109583471000000E+03
0.461177360000000E+02,-0.109583971000000E+03
0.461181250000000E+02,-0.109556955000000E+03
0.461176340000000E+02,-0.109489469000000E+03
0.461311620000000E+02,-0.109488992000000E+03
0.461391640000000E+02,-0.109486698000000E+03
0.461394610000000E+02,-0.109486205000000E+03
0.461394480000000E+02,-0.109444809000000E+03
0.461598820000000E+02,-0.109444844000000E+03
0.461612070000000E+02,-0.109442641000000E+03
0.461611160000000E+02,-0.109436654000000E+03
0.461618470000000E+02,-0.109434483000000E+03
0.461684990000000E+02,-0.109434581000000E+03
0.461697790000000E+02,-0.109435239000000E+03
0.461710590000000E+02,-0.109437838000000E+03
0.461720420000000E+02,-0.109443036000000E+03
0.461730940000000E+02,-0.109444846000000E+03
0.461917450000000E+02,-0.109444979000000E+03
0.461971850000000E+02,-0.109433657000000E+03
0.461975730000000E+02,-0.109427469000000E+03
0.461983040000000E+02,-0.109424902000000E+03
0.461998120000000E+02,-0.109424342000000E+03
0.462196300000000E+02,-0.109423908000000E+03
0.462195100000000E+02,-0.109402868000000E+03
0.463749580000000E+02,-0.109402307000000E+03
0.464905590000000E+02,-0.109402481000000E+03
0.464906040000000E+02,-0.109388001000000E+03
0.465468230000000E+02,-0.109388677000000E+03
0.465602080000000E+02,-0.109388831000000E+03
0.465602080000000E+02,-0.109388831000000E+03
0.466936610000000E+02,-0.109389163000000E+03
0.466936610000000E+02,-0.109389163000000E+03
0.467510090000000E+02,-0.109388963000000E+03
0.467515970000000E+02,-0.109285935000000E+03
0.467512830000000E+02,-0.109191852000000E+03
END,END
