LAT,LON
0.482238060000000E+02,-0.108493690000000E+03
0.482194670000000E+02,-0.108494345000000E+03
0.482195280000000E+02,-0.108608067000000E+03
0.481564600000000E+02,-0.108606975000000E+03
0.481557300000000E+02,-0.108603561000000E+03
0.481550220000000E+02,-0.108603048000000E+03
0.481537350000000E+02,-0.108606926000000E+03
0.481537350000000E+02,-0.108606926000000E+03
0.481533500000000E+02,-0.108613459000000E+03
0.481516800000000E+02,-0.108619671000000E+03
0.481512200000000E+02,-0.108624893000000E+03
0.481521140000000E+02,-0.108636288000000E+03
0.481550440000000E+02,-0.108652604000000E+03
0.481581740000000E+02,-0.108653353000000E+03
0.481611850000000E+02,-0.108651234000000E+03
0.481650150000000E+02,-0.108674677000000E+03
0.481679620000000E+02,-0.108683791000000E+03
0.481706790000000E+02,-0.108689578000000E+03
0.481730720000000E+02,-0.108703445000000E+03
0.481723620000000E+02,-0.108715602000000E+03
0.481728640000000E+02,-0.108719019000000E+03
0.481728620000000E+02,-0.108724995000000E+03
0.481717620000000E+02,-0.108733976000000E+03
0.481705270000000E+02,-0.108737561000000E+03
0.481664590000000E+02,-0.108742954000000E+03
0.481665460000000E+02,-0.108749920000000E+03
0.481644660000000E+02,-0.108753322000000E+03
0.481635780000000E+02,-0.108758445000000E+03
0.481625920000000E+02,-0.108779008000000E+03
0.481607130000000E+02,-0.108783756000000E+03
0.481599180000000E+02,-0.108787788000000E+03
0.481600210000000E+02,-0.108808982000000E+03
0.481607130000000E+02,-0.108820725000000E+03
0.481611180000000E+02,-0.108887539000000E+03
0.481611180000000E+02,-0.108887539000000E+03
0.481753890000000E+02,-0.108887090000000E+03
0.481916780000000E+02,-0.108887620000000E+03
0.483605910000000E+02,-0.108888434000000E+03
0.483749950000000E+02,-0.108888878000000E+03
0.484588040000000E+02,-0.108888832000000E+03
0.484594560000000E+02,-0.108890545000000E+03
0.484617860000000E+02,-0.108891539000000E+03
0.484646640000000E+02,-0.108889441000000E+03
0.485096650000000E+02,-0.108889090000000E+03
0.485101450000000E+02,-0.108891050000000E+03
0.485102240000000E+02,-0.108938804000000E+03
0.485141300000000E+02,-0.108942518000000E+03
0.485169850000000E+02,-0.108942105000000E+03
0.485212800000000E+02,-0.108937773000000E+03
0.485246840000000E+02,-0.108933440000000E+03
0.485246590000000E+02,-0.108917413000000E+03
0.485383890000000E+02,-0.108917648000000E+03
0.485392110000000E+02,-0.108916719000000E+03
0.485392310000000E+02,-0.108906674000000E+03
0.485433200000000E+02,-0.108906568000000E+03
0.485496480000000E+02,-0.108904224000000E+03
0.485511780000000E+02,-0.108902881000000E+03
0.485518640000000E+02,-0.108902846000000E+03
0.485632870000000E+02,-0.108908309000000E+03
0.485730920000000E+02,-0.108948855000000E+03
0.485785150000000E+02,-0.108996538000000E+03
0.485785150000000E+02,-0.108996538000000E+03
0.485896870000000E+02,-0.108996481000000E+03
0.486077820000000E+02,-0.108991954000000E+03
0.486108220000000E+02,-0.108987512000000E+03
0.486169470000000E+02,-0.108981040000000E+03
0.486187980000000E+02,-0.108980042000000E+03
0.486443350000000E+02,-0.108980102000000E+03
0.486554150000000E+02,-0.108978559000000E+03
0.486877630000000E+02,-0.108978584000000E+03
0.487000290000000E+02,-0.108982665000000E+03
0.487035700000000E+02,-0.108984842000000E+03
0.487057610000000E+02,-0.108988296000000E+03
0.487080680000000E+02,-0.108990300000000E+03
0.487084790000000E+02,-0.108990024000000E+03
0.487087080000000E+02,-0.108988229000000E+03
0.487076120000000E+02,-0.108986641000000E+03
0.487077500000000E+02,-0.108985364000000E+03
0.487085040000000E+02,-0.108985192000000E+03
0.487114030000000E+02,-0.108989198000000E+03
0.487119720000000E+02,-0.108995343000000E+03
0.487146890000000E+02,-0.108998729000000E+03
0.487167220000000E+02,-0.108998524000000E+03
END,END
