LAT,LON
0.473308610000000E+02,-0.113526149000000E+03
0.473293760000000E+02,-0.113525948000000E+03
0.473268850000000E+02,-0.113521984000000E+03
0.473250820000000E+02,-0.113512128000000E+03
0.473231120000000E+02,-0.113513386000000E+03
0.473221540000000E+02,-0.113515571000000E+03
0.473221320000000E+02,-0.113518594000000E+03
0.473212650000000E+02,-0.113520577000000E+03
0.473194830000000E+02,-0.113521250000000E+03
0.473175410000000E+02,-0.113520882000000E+03
0.473170610000000E+02,-0.113520177000000E+03
0.473152510000000E+02,-0.113508657000000E+03
0.473156160000000E+02,-0.113506136000000E+03
0.473144280000000E+02,-0.113505868000000E+03
0.473138110000000E+02,-0.113506473000000E+03
0.473128300000000E+02,-0.113508995000000E+03
0.473122830000000E+02,-0.113512657000000E+03
0.473119860000000E+02,-0.113513228000000E+03
0.473115290000000E+02,-0.113513094000000E+03
0.473107060000000E+02,-0.113510844000000E+03
0.473090800000000E+02,-0.113501709000000E+03
0.473052420000000E+02,-0.113493492000000E+03
0.473056970000000E+02,-0.113498396000000E+03
0.473069320000000E+02,-0.113501913000000E+03
0.473073820000000E+02,-0.113505081000000E+03
0.473061950000000E+02,-0.113517434000000E+03
0.473055970000000E+02,-0.113519915000000E+03
0.472995100000000E+02,-0.113526563000000E+03
0.472989790000000E+02,-0.113526618000000E+03
0.472972870000000E+02,-0.113524875000000E+03
0.472955130000000E+02,-0.113521545000000E+03
0.472949020000000E+02,-0.113519208000000E+03
0.472949690000000E+02,-0.113516509000000E+03
0.472936350000000E+02,-0.113511692000000E+03
0.472907430000000E+02,-0.113514295000000E+03
0.472891320000000E+02,-0.113514779000000E+03
0.472875820000000E+02,-0.113511475000000E+03
0.472846760000000E+02,-0.113509497000000E+03
0.472839680000000E+02,-0.113509581000000E+03
0.472824480000000E+02,-0.113513397000000E+03
0.472785860000000E+02,-0.113512772000000E+03
0.472800440000000E+02,-0.113504595000000E+03
0.472814100000000E+02,-0.113500430000000E+03
0.472852560000000E+02,-0.113496634000000E+03
0.472820290000000E+02,-0.113497059000000E+03
0.472800410000000E+02,-0.113498366000000E+03
0.472782360000000E+02,-0.113500911000000E+03
0.472763180000000E+02,-0.113501277000000E+03
0.472757460000000E+02,-0.113500911000000E+03
0.472754260000000E+02,-0.113499267000000E+03
0.472755430000000E+02,-0.113493896000000E+03
0.472707210000000E+02,-0.113495737000000E+03
0.472686880000000E+02,-0.113501553000000E+03
0.472679570000000E+02,-0.113502192000000E+03
0.472611240000000E+02,-0.113498713000000E+03
0.472588180000000E+02,-0.113495523000000E+03
0.472585450000000E+02,-0.113493743000000E+03
0.472599200000000E+02,-0.113485791000000E+03
0.472642630000000E+02,-0.113475181000000E+03
0.472631970000000E+02,-0.113474230000000E+03
0.472610740000000E+02,-0.113474295000000E+03
0.472596540000000E+02,-0.113473029000000E+03
0.472582670000000E+02,-0.113466408000000E+03
0.472582670000000E+02,-0.113466408000000E+03
0.471789410000000E+02,-0.113466122000000E+03
0.471794330000000E+02,-0.113302873000000E+03
0.471405590000000E+02,-0.113302478000000E+03
0.471405590000000E+02,-0.113302478000000E+03
0.471402960000000E+02,-0.113306568000000E+03
0.471441350000000E+02,-0.113309247000000E+03
0.471467620000000E+02,-0.113312662000000E+03
0.471437240000000E+02,-0.113311624000000E+03
0.471401370000000E+02,-0.113311758000000E+03
0.471340590000000E+02,-0.113314102000000E+03
0.471301520000000E+02,-0.113312729000000E+03
0.471338760000000E+02,-0.113319560000000E+03
0.471353610000000E+02,-0.113324750000000E+03
0.471270890000000E+02,-0.113329836000000E+03
0.471249370000000E+02,-0.113332149000000E+03
0.471234550000000E+02,-0.113335532000000E+03
0.471235450000000E+02,-0.113337674000000E+03
0.471245960000000E+02,-0.113339516000000E+03
0.471223540000000E+02,-0.113346612000000E+03
0.471239520000000E+02,-0.113350362000000E+03
0.471243630000000E+02,-0.113353174000000E+03
0.471243840000000E+02,-0.113357191000000E+03
0.471232400000000E+02,-0.113360169000000E+03
0.471228730000000E+02,-0.113363115000000E+03
0.471240120000000E+02,-0.113369711000000E+03
0.471259330000000E+02,-0.113376476000000E+03
0.471311700000000E+02,-0.113385543000000E+03
0.471300080000000E+02,-0.113393412000000E+03
0.471301910000000E+02,-0.113394852000000E+03
0.471357900000000E+02,-0.113400338000000E+03
0.471383500000000E+02,-0.113403617000000E+03
0.471302180000000E+02,-0.113409917000000E+03
0.471222850000000E+02,-0.113405006000000E+03
0.471217600000000E+02,-0.113405609000000E+03
0.471212810000000E+02,-0.113409693000000E+03
0.471203220000000E+02,-0.113411033000000E+03
0.471199310000000E+02,-0.113400857000000E+03
0.471171880000000E+02,-0.113397779000000E+03
0.471160460000000E+02,-0.113394366000000E+03
0.471150610000000E+02,-0.113389615000000E+03
0.471149680000000E+02,-0.113385732000000E+03
0.471106480000000E+02,-0.113379545000000E+03
0.471097560000000E+02,-0.113379211000000E+03
0.471003410000000E+02,-0.113379048000000E+03
0.470998190000000E+02,-0.113381697000000E+03
0.470955490000000E+02,-0.113391036000000E+03
0.470942930000000E+02,-0.113392543000000E+03
0.470940650000000E+02,-0.113393814000000E+03
0.470953230000000E+02,-0.113396188000000E+03
0.471003050000000E+02,-0.113401004000000E+03
0.471071390000000E+02,-0.113411574000000E+03
0.471100200000000E+02,-0.113431652000000E+03
0.471122590000000E+02,-0.113436940000000E+03
0.471163020000000E+02,-0.113442697000000E+03
0.471180610000000E+02,-0.113444471000000E+03
0.471194840000000E+02,-0.113447194000000E+03
0.471192710000000E+02,-0.113451466000000E+03
0.471164830000000E+02,-0.113457122000000E+03
0.471162280000000E+02,-0.113469104000000E+03
0.471168630000000E+02,-0.113481320000000E+03
0.471187560000000E+02,-0.113489155000000E+03
0.471166060000000E+02,-0.113493537000000E+03
0.471162710000000E+02,-0.113495439000000E+03
0.471178600000000E+02,-0.113497188000000E+03
0.471188890000000E+02,-0.113496417000000E+03
0.471193000000000E+02,-0.113497288000000E+03
0.471195760000000E+02,-0.113502873000000E+03
0.471188450000000E+02,-0.113503007000000E+03
0.471165360000000E+02,-0.113501309000000E+03
0.471147230000000E+02,-0.113502361000000E+03
0.471141640000000E+02,-0.113509404000000E+03
0.471118350000000E+02,-0.113513691000000E+03
0.471078390000000E+02,-0.113517643000000E+03
0.471073830000000E+02,-0.113519316000000E+03
0.471079780000000E+02,-0.113528049000000E+03
0.471106990000000E+02,-0.113537853000000E+03
0.471130530000000E+02,-0.113543039000000E+03
0.471141950000000E+02,-0.113543340000000E+03
0.471151090000000E+02,-0.113542135000000E+03
0.471160460000000E+02,-0.113541867000000E+03
0.471170050000000E+02,-0.113542770000000E+03
0.471171030000000E+02,-0.113543733000000E+03
0.471215750000000E+02,-0.113548392000000E+03
0.471244660000000E+02,-0.113555354000000E+03
0.471252570000000E+02,-0.113559231000000E+03
0.471246060000000E+02,-0.113563206000000E+03
0.471234720000000E+02,-0.113565663000000E+03
0.471239740000000E+02,-0.113570851000000E+03
0.471275710000000E+02,-0.113577943000000E+03
0.471302660000000E+02,-0.113580187000000E+03
0.471322990000000E+02,-0.113580555000000E+03
0.471328930000000E+02,-0.113583234000000E+03
0.471332570000000E+02,-0.113590699000000E+03
0.471319540000000E+02,-0.113594650000000E+03
0.471261940000000E+02,-0.113603717000000E+03
0.471193870000000E+02,-0.113622393000000E+03
0.471159180000000E+02,-0.113633509000000E+03
0.471158280000000E+02,-0.113634881000000E+03
0.471198300000000E+02,-0.113646792000000E+03
0.471197160000000E+02,-0.113647864000000E+03
0.471184140000000E+02,-0.113647429000000E+03
0.471127460000000E+02,-0.113641510000000E+03
0.471122880000000E+02,-0.113638399000000E+03
0.471101850000000E+02,-0.113635154000000E+03
0.471076710000000E+02,-0.113633383000000E+03
0.471028050000000E+02,-0.113632383000000E+03
0.471013430000000E+02,-0.113632853000000E+03
0.471021210000000E+02,-0.113637169000000E+03
0.471051630000000E+02,-0.113646334000000E+03
0.471072660000000E+02,-0.113648608000000E+03
0.471087280000000E+02,-0.113648707000000E+03
0.471095050000000E+02,-0.113649677000000E+03
0.471128420000000E+02,-0.113654460000000E+03
0.471132530000000E+02,-0.113656435000000E+03
0.471130480000000E+02,-0.113659514000000E+03
0.471099410000000E+02,-0.113665070000000E+03
0.471078170000000E+02,-0.113666677000000E+03
0.471041850000000E+02,-0.113667514000000E+03
0.471017410000000E+02,-0.113668854000000E+03
0.471005310000000E+02,-0.113684210000000E+03
0.471005990000000E+02,-0.113689531000000E+03
0.471024710000000E+02,-0.113700805000000E+03
0.471014200000000E+02,-0.113701909000000E+03
0.471037450000000E+02,-0.113721483000000E+03
0.471026460000000E+02,-0.113727639000000E+03
0.471006090000000E+02,-0.113733420000000E+03
0.471006090000000E+02,-0.113733420000000E+03
0.471026770000000E+02,-0.113732643000000E+03
0.471082360000000E+02,-0.113738202000000E+03
0.471101810000000E+02,-0.113738405000000E+03
0.471112890000000E+02,-0.113738163000000E+03
0.471155870000000E+02,-0.113734987000000E+03
0.471170330000000E+02,-0.113732882000000E+03
0.471188290000000E+02,-0.113721701000000E+03
0.471188410000000E+02,-0.113713900000000E+03
0.471171070000000E+02,-0.113706879000000E+03
0.471157430000000E+02,-0.113698045000000E+03
0.471163890000000E+02,-0.113691275000000E+03
0.471133820000000E+02,-0.113681506000000E+03
0.471127850000000E+02,-0.113675863000000E+03
0.471160060000000E+02,-0.113675477000000E+03
0.471214510000000E+02,-0.113666312000000E+03
0.471237660000000E+02,-0.113665384000000E+03
0.471273630000000E+02,-0.113671381000000E+03
0.471293480000000E+02,-0.113671083000000E+03
0.471307600000000E+02,-0.113671723000000E+03
0.471361980000000E+02,-0.113676157000000E+03
0.471403820000000E+02,-0.113683949000000E+03
0.471410480000000E+02,-0.113686663000000E+03
0.471401650000000E+02,-0.113689919000000E+03
0.471407590000000E+02,-0.113693668000000E+03
0.471444000000000E+02,-0.113702843000000E+03
0.471465490000000E+02,-0.113704372000000E+03
0.471480510000000E+02,-0.113708517000000E+03
0.471476780000000E+02,-0.113709603000000E+03
0.471480430000000E+02,-0.113711379000000E+03
0.471509290000000E+02,-0.113713599000000E+03
0.471539240000000E+02,-0.113713055000000E+03
0.471600350000000E+02,-0.113717200000000E+03
0.471663690000000E+02,-0.113725294000000E+03
0.471670680000000E+02,-0.113727466000000E+03
0.471720830000000E+02,-0.113726726000000E+03
0.471727250000000E+02,-0.113725986000000E+03
0.471758030000000E+02,-0.113720112000000E+03
0.471816060000000E+02,-0.113702682000000E+03
0.471855550000000E+02,-0.113697644000000E+03
0.471882830000000E+02,-0.113696556000000E+03
0.471900970000000E+02,-0.113697543000000E+03
0.471913030000000E+02,-0.113699123000000E+03
0.471929150000000E+02,-0.113700159000000E+03
0.471958840000000E+02,-0.113696997000000E+03
0.471979360000000E+02,-0.113697145000000E+03
0.472076650000000E+02,-0.113694769000000E+03
0.472110050000000E+02,-0.113703265000000E+03
0.472103550000000E+02,-0.113706920000000E+03
0.472134310000000E+02,-0.113713589000000E+03
0.472131110000000E+02,-0.113719024000000E+03
0.472138070000000E+02,-0.113722630000000E+03
0.472158180000000E+02,-0.113724903000000E+03
0.472175650000000E+02,-0.113725496000000E+03
0.472212210000000E+02,-0.113729104000000E+03
0.472225410000000E+02,-0.113737256000000E+03
0.472249480000000E+02,-0.113742101000000E+03
0.472269280000000E+02,-0.113743337000000E+03
0.472313730000000E+02,-0.113741954000000E+03
0.472329930000000E+02,-0.113740621000000E+03
0.472342460000000E+02,-0.113738051000000E+03
0.472350630000000E+02,-0.113734691000000E+03
0.472401550000000E+02,-0.113730837000000E+03
0.472500660000000E+02,-0.113727590000000E+03
0.472550710000000E+02,-0.113728400000000E+03
0.472615260000000E+02,-0.113730782000000E+03
0.472634140000000E+02,-0.113732598000000E+03
0.472646660000000E+02,-0.113735255000000E+03
0.472656420000000E+02,-0.113735743000000E+03
0.472691990000000E+02,-0.113735379000000E+03
0.472737020000000E+02,-0.113728395000000E+03
0.472811900000000E+02,-0.113728846000000E+03
0.472817290000000E+02,-0.113729189000000E+03
0.472826510000000E+02,-0.113733133000000E+03
0.472827680000000E+02,-0.113737081000000E+03
0.472820580000000E+02,-0.113744143000000E+03
0.472827730000000E+02,-0.113746854000000E+03
0.472873850000000E+02,-0.113750040000000E+03
0.472902630000000E+02,-0.113750925000000E+03
END,END
