LAT,LON
0.482447570000000E+02,-0.104541184000000E+03
0.482445820000000E+02,-0.104627735000000E+03
0.482336590000000E+02,-0.104628021000000E+03
0.482335050000000E+02,-0.104640027000000E+03
0.482329360000000E+02,-0.104644542000000E+03
0.482321820000000E+02,-0.104646151000000E+03
0.482305370000000E+02,-0.104647315000000E+03
0.482301260000000E+02,-0.104648341000000E+03
0.482300610000000E+02,-0.104659663000000E+03
0.482326890000000E+02,-0.104660995000000E+03
0.482349980000000E+02,-0.104666364000000E+03
0.482356860000000E+02,-0.104679123000000E+03
0.482346120000000E+02,-0.104683810000000E+03
0.482343380000000E+02,-0.104683673000000E+03
0.482276870000000E+02,-0.104677210000000E+03
0.482155520000000E+02,-0.104666954000000E+03
0.482156480000000E+02,-0.104689328000000E+03
0.482156480000000E+02,-0.104689328000000E+03
0.482196210000000E+02,-0.104693351000000E+03
0.482211750000000E+02,-0.104698720000000E+03
0.482247850000000E+02,-0.104705664000000E+03
0.482275960000000E+02,-0.104702655000000E+03
0.482284870000000E+02,-0.104700466000000E+03
0.482294470000000E+02,-0.104700090000000E+03
0.482304750000000E+02,-0.104700398000000E+03
0.482328970000000E+02,-0.104703170000000E+03
0.482335370000000E+02,-0.104706043000000E+03
0.482329650000000E+02,-0.104708232000000E+03
0.482316400000000E+02,-0.104708505000000E+03
0.482291260000000E+02,-0.104706007000000E+03
0.482276829541016E+02,-0.104706856687891E+03
0.482266350000000E+02,-0.104708811000000E+03
0.482306780000000E+02,-0.104717773000000E+03
0.482332830000000E+02,-0.104718185000000E+03
0.482338770000000E+02,-0.104716510000000E+03
0.482382890000000E+02,-0.104713536000000E+03
0.482455100000000E+02,-0.104710974000000E+03
0.482472700000000E+02,-0.104711009000000E+03
0.482476350000000E+02,-0.104711385000000E+03
0.482471770000000E+02,-0.104716209000000E+03
0.482475660000000E+02,-0.104716996000000E+03
0.482593780000000E+02,-0.104724874000000E+03
0.482601550000000E+02,-0.104724875000000E+03
0.482621440000000E+02,-0.104722926000000E+03
0.482657550000000E+02,-0.104721285000000E+03
0.482698700000000E+02,-0.104720638000000E+03
0.482712180000000E+02,-0.104721391000000E+03
0.482738920000000E+02,-0.104719921000000E+03
0.482770460000000E+02,-0.104717219000000E+03
0.482807720000000E+02,-0.104712702000000E+03
0.482861900000000E+02,-0.104698837000000E+03
0.482867610000000E+02,-0.104698084000000E+03
0.482881470000000E+02,-0.104697774000000E+03
0.482911950000000E+02,-0.104693496000000E+03
0.482925660000000E+02,-0.104688565000000E+03
0.482940280000000E+02,-0.104687161000000E+03
0.482972050000000E+02,-0.104686545000000E+03
0.482984390000000E+02,-0.104686784000000E+03
0.482994210000000E+02,-0.104688736000000E+03
0.483002900000000E+02,-0.104688565000000E+03
0.483031230000000E+02,-0.104683599000000E+03
0.483030320000000E+02,-0.104682982000000E+03
0.483021840000000E+02,-0.104682592000000E+03
0.483022090000000E+02,-0.104679866000000E+03
0.483034430000000E+02,-0.104678907000000E+03
0.483052710000000E+02,-0.104680311000000E+03
0.483070770000000E+02,-0.104686750000000E+03
0.483073050000000E+02,-0.104688051000000E+03
0.483065280000000E+02,-0.104690244000000E+03
0.483071220000000E+02,-0.104700177000000E+03
0.483076700000000E+02,-0.104702884000000E+03
0.483126050000000E+02,-0.104706071000000E+03
0.483153480000000E+02,-0.104705764000000E+03
0.483161020000000E+02,-0.104703606000000E+03
0.483199410000000E+02,-0.104705149000000E+03
0.483216540000000E+02,-0.104706486000000E+03
0.483237790000000E+02,-0.104709365000000E+03
0.483235490000000E+02,-0.104718856000000E+03
0.483266090000000E+02,-0.104723723000000E+03
0.483286420000000E+02,-0.104725506000000E+03
0.483332580000000E+02,-0.104727121000000E+03
0.483397480000000E+02,-0.104726748000000E+03
0.483406630000000E+02,-0.104723904000000E+03
0.483429940000000E+02,-0.104723803000000E+03
0.483452550000000E+02,-0.104725998000000E+03
0.483462610000000E+02,-0.104729634000000E+03
0.483461670000000E+02,-0.104733267000000E+03
0.483446360000000E+02,-0.104732889000000E+03
0.483439500000000E+02,-0.104733334000000E+03
0.483447030000000E+02,-0.104735460000000E+03
0.483490440000000E+02,-0.104739509000000E+03
0.483519240000000E+02,-0.104738209000000E+03
0.483562660000000E+02,-0.104738213000000E+03
0.483583670000000E+02,-0.104740341000000E+03
0.483582070000000E+02,-0.104741952000000E+03
0.483575210000000E+02,-0.104742980000000E+03
0.483576340000000E+02,-0.104745655000000E+03
0.483591190000000E+02,-0.104746616000000E+03
0.483595670000000E+02,-0.104746305000000E+03
0.483595670000000E+02,-0.104746305000000E+03
0.483602650000000E+02,-0.104739006000000E+03
0.483605410000000E+02,-0.104608994000000E+03
0.483599020000000E+02,-0.104606217000000E+03
0.483580290000000E+02,-0.104603952000000E+03
0.483448470000000E+02,-0.104591909000000E+03
0.483429520000000E+02,-0.104588240000000E+03
0.483424990000000E+02,-0.104584763000000E+03
0.483460370000000E+02,-0.104584506000000E+03
0.483470190000000E+02,-0.104587591000000E+03
0.483533260000000E+02,-0.104589411000000E+03
0.483592220000000E+02,-0.104587905000000E+03
0.483685910000000E+02,-0.104584378000000E+03
0.483703510000000E+02,-0.104586367000000E+03
0.483729550000000E+02,-0.104590827000000E+03
0.483776660000000E+02,-0.104589493000000E+03
0.483783290000000E+02,-0.104588704000000E+03
0.483787870000000E+02,-0.104585926000000E+03
0.483796780000000E+02,-0.104583903000000E+03
0.483841120000000E+02,-0.104580028000000E+03
0.483892780000000E+02,-0.104579035000000E+03
END,END
