LAT,LON
0.460565520000000E+02,-0.105678492000000E+03
0.460549060000000E+02,-0.105670874000000E+03
0.460535570000000E+02,-0.105669068000000E+03
0.460507450000000E+02,-0.105668281000000E+03
0.460477490000000E+02,-0.105665229000000E+03
0.460417330000000E+02,-0.105649508000000E+03
0.460399940000000E+02,-0.105643731000000E+03
0.460398330000000E+02,-0.105642058000000E+03
0.460402450000000E+02,-0.105642189000000E+03
0.460431940000000E+02,-0.105644221000000E+03
0.460440410000000E+02,-0.105645764000000E+03
0.460453670000000E+02,-0.105645631000000E+03
0.460479030000000E+02,-0.105642543000000E+03
0.460482910000000E+02,-0.105641361000000E+03
0.460468230000000E+02,-0.105629905000000E+03
0.460448780000000E+02,-0.105626329000000E+03
0.460426360000000E+02,-0.105625164000000E+03
0.460462290000000E+02,-0.105619050000000E+03
0.460477420000000E+02,-0.105610252000000E+03
0.460456220000000E+02,-0.105592556000000E+03
0.460425120000000E+02,-0.105593408000000E+03
0.460394030000000E+02,-0.105593538000000E+03
0.460363860000000E+02,-0.105591205000000E+03
0.460327970000000E+02,-0.105590744000000E+03
0.460302830000000E+02,-0.105591268000000E+03
0.460286600000000E+02,-0.105590053000000E+03
0.460267860000000E+02,-0.105587492000000E+03
0.460293690000000E+02,-0.105585820000000E+03
0.460434300000000E+02,-0.105579226000000E+03
0.460560490000000E+02,-0.105571974000000E+03
0.460548840000000E+02,-0.105562714000000E+03
0.460530320000000E+02,-0.105555426000000E+03
0.460496480000000E+02,-0.105550107000000E+03
0.460463790000000E+02,-0.105547415000000E+03
0.460449840000000E+02,-0.105544986000000E+03
0.460398160000000E+02,-0.105535206000000E+03
0.460343710000000E+02,-0.105521325000000E+03
0.460319460000000E+02,-0.105517093000000E+03
0.460238030000000E+02,-0.105507747000000E+03
0.460171710000000E+02,-0.105497561000000E+03
0.460123950000000E+02,-0.105494997000000E+03
0.460112520000000E+02,-0.105493617000000E+03
0.460080550000000E+02,-0.105487086000000E+03
0.460044440000000E+02,-0.105482228000000E+03
0.459958070000000E+02,-0.105474940000000E+03
0.459876930000000E+02,-0.105471360000000E+03
0.459832360000000E+02,-0.105466208000000E+03
0.459785510000000E+02,-0.105463288000000E+03
0.459771340000000E+02,-0.105459910000000E+03
0.459729520000000E+02,-0.105452859000000E+03
0.459664370000000E+02,-0.105446596000000E+03
0.459646770000000E+02,-0.105445449000000E+03
0.459625510000000E+02,-0.105442990000000E+03
0.459572010000000E+02,-0.105430272000000E+03
0.459559660000000E+02,-0.105424143000000E+03
0.459538170000000E+02,-0.105418441000000E+03
0.459500210000000E+02,-0.105417230000000E+03
0.459427510000000E+02,-0.105412186000000E+03
0.459394800000000E+02,-0.105404847000000E+03
0.459367340000000E+02,-0.105401376000000E+03
0.459363460000000E+02,-0.105401179000000E+03
0.459262660000000E+02,-0.105409573000000E+03
0.459246890000000E+02,-0.105409901000000E+03
0.459171440000000E+02,-0.105408169000000E+03
0.459127540000000E+02,-0.105405912000000E+03
0.459102620000000E+02,-0.105403916000000E+03
0.458993560000000E+02,-0.105399797000000E+03
0.458861640000000E+02,-0.105397645000000E+03
0.458750000000000E+02,-0.105397294000000E+03
0.458713560000000E+02,-0.105397624000000E+03
0.458613660000000E+02,-0.105400380000000E+03
0.458566800000000E+02,-0.105403393000000E+03
0.458456840000000E+02,-0.105405199000000E+03
0.458417750000000E+02,-0.105407098000000E+03
0.458251780000000E+02,-0.105408088000000E+03
0.458204000000000E+02,-0.105411263000000E+03
0.458167660000000E+02,-0.105414534000000E+03
0.458067540000000E+02,-0.105419147000000E+03
0.457905220000000E+02,-0.105421113000000E+03
0.457884580000000E+02,-0.105420622000000E+03
END,END
