LAT,LON
0.452046130000000E+02,-0.106494135000000E+03
0.452062360000000E+02,-0.106495172000000E+03
0.452098480000000E+02,-0.106495045000000E+03
0.452112200000000E+02,-0.106494691000000E+03
0.452144900000000E+02,-0.106492301000000E+03
0.452153580000000E+02,-0.106492366000000E+03
0.452215530000000E+02,-0.106494054000000E+03
0.452247060000000E+02,-0.106496645000000E+03
0.452248650000000E+02,-0.106498392000000E+03
0.452276570000000E+02,-0.106499285000000E+03
0.452282260000000E+02,-0.106497426000000E+03
0.452275200000000E+02,-0.106493155000000E+03
0.452313630000000E+02,-0.106488467000000E+03
0.452452170000000E+02,-0.106488447000000E+03
0.452539950000000E+02,-0.106489002000000E+03
0.452545430000000E+02,-0.106490038000000E+03
0.452585430000000E+02,-0.106492664000000E+03
0.452606000000000E+02,-0.106492148000000E+03
0.452611260000000E+02,-0.106491273000000E+03
0.452625900000000E+02,-0.106490465000000E+03
0.452651960000000E+02,-0.106490791000000E+03
0.452739030000000E+02,-0.106495785000000E+03
0.452807830000000E+02,-0.106497768000000E+03
0.452868410000000E+02,-0.106498746000000E+03
0.452970830000000E+02,-0.106498594000000E+03
0.452975190000000E+02,-0.106502200000000E+03
0.453051060000000E+02,-0.106498991000000E+03
0.453185490000000E+02,-0.106501562000000E+03
0.453212530000000E+02,-0.106503978000000E+03
0.453271920000000E+02,-0.106503562000000E+03
0.453439040000000E+02,-0.106505619000000E+03
0.453462130000000E+02,-0.106504806000000E+03
0.453525870000000E+02,-0.106499463000000E+03
0.453600180000000E+02,-0.106497655000000E+03
0.453605670000000E+02,-0.106497169000000E+03
0.453710210000000E+02,-0.106482715000000E+03
0.453749920000000E+02,-0.106480139000000E+03
0.453800100000000E+02,-0.106475485000000E+03
0.453847440000000E+02,-0.106468546000000E+03
0.453870550000000E+02,-0.106463388000000E+03
0.453942350000000E+02,-0.106453657000000E+03
0.454000880000000E+02,-0.106447072000000E+03
0.454008200000000E+02,-0.106446942000000E+03
0.454108770000000E+02,-0.106454408000000E+03
0.454170250000000E+02,-0.106462395000000E+03
0.454177790000000E+02,-0.106462460000000E+03
0.454186710000000E+02,-0.106461779000000E+03
0.454200430000000E+02,-0.106458208000000E+03
0.454205240000000E+02,-0.106455352000000E+03
0.454200680000000E+02,-0.106448957000000E+03
0.454172790000000E+02,-0.106445581000000E+03
0.454159990000000E+02,-0.106445581000000E+03
0.454152220000000E+02,-0.106444834000000E+03
0.454140340000000E+02,-0.106439349000000E+03
0.454142860000000E+02,-0.106437239000000E+03
0.454150170000000E+02,-0.106436363000000E+03
0.454166630000000E+02,-0.106435972000000E+03
0.454189720000000E+02,-0.106437238000000E+03
0.454208690000000E+02,-0.106436557000000E+03
0.454241380000000E+02,-0.106430973000000E+03
0.454301730000000E+02,-0.106426167000000E+03
0.454308360000000E+02,-0.106426134000000E+03
0.454325730000000E+02,-0.106428309000000E+03
0.454330310000000E+02,-0.106431622000000E+03
0.454323250000000E+02,-0.106442287000000E+03
0.454323250000000E+02,-0.106442287000000E+03
0.454334650000000E+02,-0.106441979000000E+03
0.454354540000000E+02,-0.106440388000000E+03
0.454460370000000E+02,-0.106423598000000E+03
0.454509980000000E+02,-0.106418660000000E+03
0.454542870000000E+02,-0.106403977000000E+03
0.454558400000000E+02,-0.106400014000000E+03
0.454567770000000E+02,-0.106400013000000E+03
0.454593160000000E+02,-0.106404559000000E+03
0.454613740000000E+02,-0.106406734000000E+03
0.454657410000000E+02,-0.106408973000000E+03
0.454689420000000E+02,-0.106413358000000E+03
0.454694000000000E+02,-0.106414852000000E+03
0.454724630000000E+02,-0.106417028000000E+03
0.454739720000000E+02,-0.106416377000000E+03
0.454748170000000E+02,-0.106415142000000E+03
0.454753880000000E+02,-0.106412413000000E+03
0.454727130000000E+02,-0.106408580000000E+03
0.454704710000000E+02,-0.106400621000000E+03
0.454762710000000E+02,-0.106382615000000E+03
0.454791750000000E+02,-0.106383847000000E+03
0.454778180000000E+02,-0.106377596000000E+03
0.454785530000000E+02,-0.106375578000000E+03
0.454798790000000E+02,-0.106373291000000E+03
0.454839960000000E+02,-0.106368388000000E+03
0.454866720000000E+02,-0.106367025000000E+03
0.454926190000000E+02,-0.106360336000000E+03
0.454950210000000E+02,-0.106356924000000E+03
0.455009450000000E+02,-0.106354261000000E+03
0.455063170000000E+02,-0.106354069000000E+03
0.455099530000000E+02,-0.106350463000000E+03
0.455112770000000E+02,-0.106355601000000E+03
0.455104270000000E+02,-0.106364769000000E+03
0.455103800000000E+02,-0.106382058000000E+03
0.455098810000000E+02,-0.106390772000000E+03
0.455120330000000E+02,-0.106397436000000E+03
0.455154370000000E+02,-0.106392621000000E+03
0.455155270000000E+02,-0.106390052000000E+03
0.455172170000000E+02,-0.106385498000000E+03
0.455180390000000E+02,-0.106384750000000E+03
0.455269090000000E+02,-0.106382366000000E+03
0.455289890000000E+02,-0.106382429000000E+03
0.455316410000000E+02,-0.106383533000000E+03
0.455354580000000E+02,-0.106381903000000E+03
0.455359140000000E+02,-0.106379300000000E+03
0.455404400000000E+02,-0.106377994000000E+03
0.455485110000000E+02,-0.106381825000000E+03
0.455594610000000E+02,-0.106383082000000E+03
0.455607660000000E+02,-0.106387181000000E+03
0.455617730000000E+02,-0.106388742000000E+03
0.455631680000000E+02,-0.106390043000000E+03
0.455642880000000E+02,-0.106390432000000E+03
0.455657740000000E+02,-0.106389780000000E+03
0.455670760000000E+02,-0.106388087000000E+03
0.455699100000000E+02,-0.106387694000000E+03
0.455764060000000E+02,-0.106398397000000E+03
0.455785100000000E+02,-0.106399144000000E+03
0.455809130000000E+02,-0.106410667000000E+03
0.455822410000000E+02,-0.106424209000000E+03
0.455853040000000E+02,-0.106435016000000E+03
0.455861720000000E+02,-0.106443872000000E+03
0.455863550000000E+02,-0.106444491000000E+03
0.455869950000000E+02,-0.106444588000000E+03
0.455901030000000E+02,-0.106456212000000E+03
0.455888640000000E+02,-0.106471351000000E+03
0.455888620000000E+02,-0.106477960000000E+03
0.455899340000000E+02,-0.106485547000000E+03
0.455916910000000E+02,-0.106491214000000E+03
0.456066670000000E+02,-0.106516380000000E+03
0.456080160000000E+02,-0.106517324000000E+03
0.456092040000000E+02,-0.106517323000000E+03
0.456111010000000E+02,-0.106515270000000E+03
0.456154920000000E+02,-0.106522367000000E+03
0.456172730000000E+02,-0.106523236000000E+03
0.456202910000000E+02,-0.106517608000000E+03
0.456203120000000E+02,-0.106513600000000E+03
0.456211110000000E+02,-0.106511384000000E+03
0.456246200000000E+02,-0.106505550000000E+03
0.456280670000000E+02,-0.106504761000000E+03
0.456283610000000E+02,-0.106499390000000E+03
0.456279530000000E+02,-0.106492906000000E+03
0.456314040000000E+02,-0.106492616000000E+03
0.456317480000000E+02,-0.106490531000000E+03
0.456313860000000E+02,-0.106483070000000E+03
0.456299730000000E+02,-0.106474775000000E+03
0.456278460000000E+02,-0.106472315000000E+03
0.456245910000000E+02,-0.106462609000000E+03
0.456245820000000E+02,-0.106453813000000E+03
0.456226570000000E+02,-0.106439022000000E+03
0.456227480000000E+02,-0.106431464000000E+03
0.456221070000000E+02,-0.106419931000000E+03
0.456206200000000E+02,-0.106412374000000E+03
0.456187450000000E+02,-0.106407880000000E+03
0.456181250000000E+02,-0.106395111000000E+03
0.456237870000000E+02,-0.106378361000000E+03
0.456243100000000E+02,-0.106375573000000E+03
0.456242050000000E+02,-0.106355718000000E+03
0.456261540000000E+02,-0.106350211000000E+03
0.456332210000000E+02,-0.106342688000000E+03
0.456329720000000E+02,-0.106332554000000E+03
0.456344130000000E+02,-0.106328123000000E+03
0.456370870000000E+02,-0.106326168000000E+03
0.456375450000000E+02,-0.106326168000000E+03
0.456382300000000E+02,-0.106327179000000E+03
0.456389380000000E+02,-0.106332653000000E+03
0.456408580000000E+02,-0.106335489000000E+03
0.456438290000000E+02,-0.106336468000000E+03
0.456456580000000E+02,-0.106336534000000E+03
0.456487900000000E+02,-0.106334710000000E+03
0.456504590000000E+02,-0.106332951000000E+03
0.456538880000000E+02,-0.106334191000000E+03
0.456548480000000E+02,-0.106335201000000E+03
0.456560810000000E+02,-0.106339831000000E+03
0.456585050000000E+02,-0.106335627000000E+03
0.456605860000000E+02,-0.106330086000000E+03
0.456625070000000E+02,-0.106327119000000E+03
0.456631930000000E+02,-0.106328358000000E+03
0.456737070000000E+02,-0.106335143000000E+03
0.456752840000000E+02,-0.106334817000000E+03
0.456774110000000E+02,-0.106330221000000E+03
0.456799740000000E+02,-0.106316231000000E+03
0.456803390000000E+02,-0.106309252000000E+03
0.456798450000000E+02,-0.106305814000000E+03
0.456804760000000E+02,-0.106303317000000E+03
0.456808420000000E+02,-0.106302208000000E+03
0.456838100000000E+02,-0.106304071000000E+03
END,END
