LAT,LON
0.478060510000000E+02,-0.104378504000000E+03
0.478055480000000E+02,-0.104378097000000E+03
0.478051390000000E+02,-0.104381965000000E+03
0.478050770000000E+02,-0.104399808000000E+03
0.478379630000000E+02,-0.104399920000000E+03
0.478423730000000E+02,-0.104398830000000E+03
0.478475840000000E+02,-0.104400082000000E+03
0.478677180000000E+02,-0.104400000000000E+03
0.478677910000000E+02,-0.104418271000000E+03
0.479076870000000E+02,-0.104418122000000E+03
0.479091260000000E+02,-0.104418530000000E+03
0.479146130000000E+02,-0.104423355000000E+03
0.479167620000000E+02,-0.104428691000000E+03
0.479235720000000E+02,-0.104431784000000E+03
0.479284400000000E+02,-0.104434810000000E+03
0.479306560000000E+02,-0.104439706000000E+03
0.479360730000000E+02,-0.104439843000000E+03
0.479389060000000E+02,-0.104442393000000E+03
0.479389060000000E+02,-0.104442393000000E+03
0.479439340000000E+02,-0.104439639000000E+03
0.479689120000000E+02,-0.104439673000000E+03
0.479689570000000E+02,-0.104429192000000E+03
0.479714480000000E+02,-0.104428716000000E+03
0.479724990000000E+02,-0.104426844000000E+03
0.479723100000000E+02,-0.104399925000000E+03
0.479937290000000E+02,-0.104426226000000E+03
0.480006050000000E+02,-0.104436032000000E+03
0.480069580000000E+02,-0.104446589000000E+03
0.480123050000000E+02,-0.104453946000000E+03
0.480122360000000E+02,-0.104418356000000E+03
0.480087850000000E+02,-0.104418051000000E+03
0.480088480000000E+02,-0.104397617000000E+03
0.480070850000000E+02,-0.104388798000000E+03
0.480070340000000E+02,-0.104377492000000E+03
0.480015490000000E+02,-0.104377090000000E+03
0.480014620000000E+02,-0.104365371000000E+03
0.480004430000000E+02,-0.104355973000000E+03
0.480004550000000E+02,-0.104355054000000E+03
0.480012390000000E+02,-0.104353897000000E+03
0.479971770000000E+02,-0.104341702000000E+03
0.479933390000000E+02,-0.104335368000000E+03
0.479940020000000E+02,-0.104333632000000E+03
0.479916950000000E+02,-0.104321545000000E+03
0.479903470000000E+02,-0.104318277000000E+03
0.479897070000000E+02,-0.104313987000000E+03
0.479914890000000E+02,-0.104306804000000E+03
0.479926090000000E+02,-0.104306021000000E+03
0.480000180000000E+02,-0.104304318000000E+03
0.480022970000000E+02,-0.104305034000000E+03
0.480051760000000E+02,-0.104307690000000E+03
0.480073250000000E+02,-0.104310754000000E+03
0.480098840000000E+02,-0.104312116000000E+03
0.480111870000000E+02,-0.104312389000000E+03
0.480154610000000E+02,-0.104310311000000E+03
0.480166950000000E+02,-0.104310754000000E+03
0.480205110000000E+02,-0.104319133000000E+03
0.480248290000000E+02,-0.104333067000000E+03
0.480243480000000E+02,-0.104337290000000E+03
0.480213310000000E+02,-0.104339878000000E+03
0.480236150000000E+02,-0.104344069000000E+03
0.480259910000000E+02,-0.104346217000000E+03
0.480338750000000E+02,-0.104344655000000E+03
0.480351780000000E+02,-0.104346257000000E+03
0.480350400000000E+02,-0.104348574000000E+03
0.480372550000000E+02,-0.104352119000000E+03
0.480423960000000E+02,-0.104355871000000E+03
0.480452060000000E+02,-0.104356044000000E+03
0.480472180000000E+02,-0.104355330000000E+03
0.480499810000000E+02,-0.104359831000000E+03
0.480529920000000E+02,-0.104371696000000E+03
0.480586390000000E+02,-0.104386396000000E+03
0.480614280000000E+02,-0.104387382000000E+03
0.480643540000000E+02,-0.104389357000000E+03
0.480704120000000E+02,-0.104396546000000E+03
0.480785300000000E+02,-0.104412874000000E+03
0.480833760000000E+02,-0.104421091000000E+03
0.480836970000000E+02,-0.104425626000000E+03
0.480819600000000E+02,-0.104429412000000E+03
0.480802230000000E+02,-0.104431152000000E+03
0.480785780000000E+02,-0.104434222000000E+03
0.480781670000000E+02,-0.104437495000000E+03
0.480744420000000E+02,-0.104445338000000E+03
0.480720650000000E+02,-0.104449020000000E+03
0.480733440000000E+02,-0.104453930000000E+03
0.480734350000000E+02,-0.104455976000000E+03
0.480711490000000E+02,-0.104461125000000E+03
0.480716290000000E+02,-0.104463409000000E+03
0.480763360000000E+02,-0.104463173000000E+03
0.480776840000000E+02,-0.104463617000000E+03
0.480860460000000E+02,-0.104472386000000E+03
0.480881940000000E+02,-0.104474127000000E+03
0.480906840000000E+02,-0.104475322000000E+03
0.480945460000000E+02,-0.104475564000000E+03
0.481067270000000E+02,-0.104474378000000E+03
0.481154780000000E+02,-0.104476568000000E+03
0.481227410000000E+02,-0.104475219000000E+03
0.481227410000000E+02,-0.104475219000000E+03
0.481220630000000E+02,-0.104470089000000E+03
0.481195260000000E+02,-0.104464763000000E+03
0.481194810000000E+02,-0.104462067000000E+03
0.481187960000000E+02,-0.104461077000000E+03
0.481130380000000E+02,-0.104457389000000E+03
0.481085130000000E+02,-0.104455443000000E+03
0.481068450000000E+02,-0.104454895000000E+03
0.481036000000000E+02,-0.104454963000000E+03
0.480961970000000E+02,-0.104446398000000E+03
0.480948490000000E+02,-0.104445477000000E+03
0.480945290000000E+02,-0.104445886000000E+03
0.480960600000000E+02,-0.104449332000000E+03
0.480945970000000E+02,-0.104447694000000E+03
0.480924720000000E+02,-0.104442509000000E+03
0.480907580000000E+02,-0.104434187000000E+03
0.480848610000000E+02,-0.104421874000000E+03
0.480828270000000E+02,-0.104418942000000E+03
0.480821870000000E+02,-0.104415089000000E+03
0.480800150000000E+02,-0.104411953000000E+03
0.480783010000000E+02,-0.104410350000000E+03
0.480764710000000E+02,-0.104405270000000E+03
0.480758070000000E+02,-0.104402202000000E+03
0.480758050000000E+02,-0.104394120000000E+03
0.480741970000000E+02,-0.104377072000000E+03
0.480745180000000E+02,-0.104373595000000E+03
0.480739480000000E+02,-0.104371071000000E+03
0.480724870000000E+02,-0.104367967000000E+03
0.480668000000000E+02,-0.104360187000000E+03
0.480633040000000E+02,-0.104358820000000E+03
0.480568150000000E+02,-0.104357519000000E+03
0.480494570000000E+02,-0.104355366000000E+03
0.480475380000000E+02,-0.104353183000000E+03
0.480453230000000E+02,-0.104348513000000E+03
0.480448680000000E+02,-0.104342684000000E+03
0.480456920000000E+02,-0.104337709000000E+03
0.480444590000000E+02,-0.104327826000000E+03
0.480443460000000E+02,-0.104318249000000E+03
0.480454660000000E+02,-0.104313785000000E+03
0.480482990000000E+02,-0.104307003000000E+03
0.480497840000000E+02,-0.104299608000000E+03
0.480498980000000E+02,-0.104295960000000E+03
0.480488680000000E+02,-0.104290030000000E+03
0.480474050000000E+02,-0.104285601000000E+03
0.480436790000000E+02,-0.104281513000000E+03
0.480410270000000E+02,-0.104276881000000E+03
0.480383740000000E+02,-0.104270680000000E+03
0.480356270000000E+02,-0.104260291000000E+03
0.480296620000000E+02,-0.104244789000000E+03
0.480288640000000E+02,-0.104240223000000E+03
0.480285240000000E+02,-0.104233852000000E+03
0.480291920000000E+02,-0.104218215000000E+03
0.480306320000000E+02,-0.104216478000000E+03
0.480323020000000E+02,-0.104206769000000E+03
0.480336280000000E+02,-0.104203158000000E+03
0.480384270000000E+02,-0.104198184000000E+03
0.480411010000000E+02,-0.104197299000000E+03
0.480457860000000E+02,-0.104197368000000E+03
0.480504470000000E+02,-0.104198050000000E+03
0.480523210000000E+02,-0.104197233000000E+03
0.480569600000000E+02,-0.104196824000000E+03
0.480597710000000E+02,-0.104198768000000E+03
0.480639760000000E+02,-0.104203814000000E+03
0.480649130000000E+02,-0.104204019000000E+03
0.480650270000000E+02,-0.104199860000000E+03
0.480674270000000E+02,-0.104193144000000E+03
0.480675870000000E+02,-0.104190792000000E+03
0.480670160000000E+02,-0.104187178000000E+03
0.480657130000000E+02,-0.104184280000000E+03
0.480632230000000E+02,-0.104183495000000E+03
0.480561830000000E+02,-0.104188848000000E+03
0.480506080000000E+02,-0.104191779000000E+03
0.480490760000000E+02,-0.104191745000000E+03
0.480447800000000E+02,-0.104186736000000E+03
0.480423120000000E+02,-0.104185168000000E+03
0.480396390000000E+02,-0.104182612000000E+03
0.480382220000000E+02,-0.104179988000000E+03
0.480380610000000E+02,-0.104177501000000E+03
0.480373300000000E+02,-0.104175559000000E+03
0.480368500000000E+02,-0.104175423000000E+03
0.480367360000000E+02,-0.104175866000000E+03
0.480368050000000E+02,-0.104179205000000E+03
0.480344280000000E+02,-0.104173311000000E+03
0.480340840000000E+02,-0.104170347000000E+03
0.480336050000000E+02,-0.104172732000000E+03
0.480347020000000E+02,-0.104176582000000E+03
0.480335590000000E+02,-0.104175185000000E+03
0.480326900000000E+02,-0.104171131000000E+03
0.480334670000000E+02,-0.104169053000000E+03
0.480373970000000E+02,-0.104164520000000E+03
0.480421040000000E+02,-0.104157633000000E+03
0.480517430000000E+02,-0.104146312000000E+03
0.480525880000000E+02,-0.104143551000000E+03
0.480522430000000E+02,-0.104139120000000E+03
0.480500010000000E+02,-0.104133464000000E+03
0.480446990000000E+02,-0.104131426000000E+03
0.480354190000000E+02,-0.104124185000000E+03
0.480311720000000E+02,-0.104118081000000E+03
0.480294370000000E+02,-0.104114229000000E+03
0.480286840000000E+02,-0.104110754000000E+03
0.480285050000000E+02,-0.104103020000000E+03
0.480282080000000E+02,-0.104101419000000E+03
0.480278200000000E+02,-0.104101385000000E+03
0.480275660000000E+02,-0.104106494000000E+03
0.480270420000000E+02,-0.104104518000000E+03
0.480269740000000E+02,-0.104100362000000E+03
0.480283920000000E+02,-0.104098762000000E+03
0.480332830000000E+02,-0.104096788000000E+03
0.480339460000000E+02,-0.104095153000000E+03
0.480332610000000E+02,-0.104093756000000E+03
0.480321180000000E+02,-0.104093006000000E+03
0.480300620000000E+02,-0.104092800000000E+03
0.480271130000000E+02,-0.104094195000000E+03
0.480238670000000E+02,-0.104097702000000E+03
0.480218550000000E+02,-0.104101142000000E+03
0.480184030000000E+02,-0.104105465000000E+03
0.480144030000000E+02,-0.104109038000000E+03
0.480125740000000E+02,-0.104108934000000E+03
0.480116370000000E+02,-0.104108286000000E+03
0.480099930000000E+02,-0.104106548000000E+03
0.480077770000000E+02,-0.104102596000000E+03
0.480065210000000E+02,-0.104102322000000E+03
0.480025670000000E+02,-0.104103477000000E+03
0.480006930000000E+02,-0.104102727000000E+03
0.480000190000000E+02,-0.104101637000000E+03
0.479992750000000E+02,-0.104096074000000E+03
0.479988010000000E+02,-0.104081817000000E+03
0.479980020000000E+02,-0.104075075000000E+03
0.479988250000000E+02,-0.104071058000000E+03
0.479997320000000E+02,-0.104068913000000E+03
0.480003470000000E+02,-0.104068745000000E+03
0.480007920000000E+02,-0.104067724000000E+03
0.480009980000000E+02,-0.104065953000000E+03
0.480000200000000E+02,-0.104058324000000E+03
0.479948280818142E+02,-0.104044136421450E+03
END,END
0.480524350000000E+02,-0.104198971000000E+03
0.480555650000000E+02,-0.104205141000000E+03
0.480570960000000E+02,-0.104206438000000E+03
0.480596330000000E+02,-0.104206609000000E+03
0.480634720000000E+02,-0.104205587000000E+03
0.480635180000000E+02,-0.104205075000000E+03
0.480607300000000E+02,-0.104200950000000E+03
0.480577830000000E+02,-0.104198563000000E+03
0.480557030000000E+02,-0.104197949000000E+03
0.480526180000000E+02,-0.104198460000000E+03
0.480524350000000E+02,-0.104198971000000E+03
END,END
0.479985510000000E+02,-0.104076641000000E+03
0.479991220000000E+02,-0.104077936000000E+03
0.480004040000000E+02,-0.104077189000000E+03
0.480016150000000E+02,-0.104073954000000E+03
0.480022320000000E+02,-0.104070822000000E+03
0.480023010000000E+02,-0.104066157000000E+03
0.479996640000000E+02,-0.104070173000000E+03
0.479985510000000E+02,-0.104076641000000E+03
END,END
0.478054606601557E+02,-0.104042436813866E+03
0.478054469016707E+02,-0.104042436168713E+03
0.478053580000000E+02,-0.104042432000000E+03
0.478032560000000E+02,-0.104042384000000E+03
0.477897124643956E+02,-0.104042581233606E+03
0.477897124643956E+02,-0.104042581233606E+03
0.477916000000000E+02,-0.104044676000000E+03
0.477926520000000E+02,-0.104048474000000E+03
0.477925380000000E+02,-0.104051933000000E+03
0.477913500000000E+02,-0.104055325000000E+03
0.477916930000000E+02,-0.104060649000000E+03
0.477954860000000E+02,-0.104070416000000E+03
0.477966520000000E+02,-0.104071299000000E+03
0.477979770000000E+02,-0.104071095000000E+03
0.477985030000000E+02,-0.104070382000000E+03
0.478007880000000E+02,-0.104053627000000E+03
0.478054606601557E+02,-0.104042436813866E+03
END,END
0.477883487013588E+02,-0.104042601093996E+03
0.477849128990343E+02,-0.104042651129356E+03
0.477849128990343E+02,-0.104042651129356E+03
0.477852470000000E+02,-0.104045492000000E+03
0.477875560000000E+02,-0.104051494000000E+03
0.477890870000000E+02,-0.104053867000000E+03
0.477904130000000E+02,-0.104054748000000E+03
0.477920580000000E+02,-0.104051120000000E+03
0.477920350000000E+02,-0.104048915000000E+03
0.477883487013588E+02,-0.104042601093996E+03
END,END
