LAT,LON
0.452191860000000E+02,-0.105894652000000E+03
0.452133320000000E+02,-0.105890323000000E+03
0.452099690000000E+02,-0.105886637000000E+03
0.452089860000000E+02,-0.105886607000000E+03
0.452069070000000E+02,-0.105888776000000E+03
0.452015830000000E+02,-0.105896897000000E+03
0.451984760000000E+02,-0.105905339000000E+03
0.451920530000000E+02,-0.105912715000000E+03
0.451886230000000E+02,-0.105910356000000E+03
0.451833180000000E+02,-0.105904766000000E+03
0.451804120000000E+02,-0.105897171000000E+03
0.451775240000000E+02,-0.105882950000000E+03
0.451776120000000E+02,-0.105876743000000E+03
0.451768590000000E+02,-0.105871182000000E+03
0.451739570000000E+02,-0.105867849000000E+03
0.451722670000000E+02,-0.105863904000000E+03
0.451720850000000E+02,-0.105860058000000E+03
0.451769360000000E+02,-0.105850622000000E+03
0.451782430000000E+02,-0.105839019000000E+03
0.451727800000000E+02,-0.105829190000000E+03
0.451722550000000E+02,-0.105825926000000E+03
0.451674540000000E+02,-0.105813060000000E+03
0.451623780000000E+02,-0.105806500000000E+03
0.451598860000000E+02,-0.105806177000000E+03
0.451561140000000E+02,-0.105802753000000E+03
0.451554270000000E+02,-0.105801073000000E+03
0.451551070000000E+02,-0.105801137000000E+03
0.451476990000000E+02,-0.105804597000000E+03
0.451406570000000E+02,-0.105812383000000E+03
0.451383710000000E+02,-0.105816453000000E+03
0.451370900000000E+02,-0.105821816000000E+03
0.451357870000000E+02,-0.105824271000000E+03
0.451316020000000E+02,-0.105831408000000E+03
0.451276680000000E+02,-0.105836768000000E+03
0.451237520000000E+02,-0.105841161000000E+03
0.451219910000000E+02,-0.105842452000000E+03
0.451168920000000E+02,-0.105844451000000E+03
0.451142160000000E+02,-0.105847485000000E+03
0.451108990000000E+02,-0.105853101000000E+03
0.451053180000000E+02,-0.105858295000000E+03
0.451028030000000E+02,-0.105859552000000E+03
0.450943430000000E+02,-0.105859997000000E+03
0.450900210000000E+02,-0.105861672000000E+03
0.450818360000000E+02,-0.105861923000000E+03
0.450798240000000E+02,-0.105861502000000E+03
0.450774930000000E+02,-0.105858208000000E+03
0.450761910000000E+02,-0.105857465000000E+03
0.450743840000000E+02,-0.105857205000000E+03
0.450730580000000E+02,-0.105857753000000E+03
0.450688040000000E+02,-0.105861654000000E+03
0.450690290000000E+02,-0.105869365000000E+03
0.450662840000000E+02,-0.105871040000000E+03
0.450661690000000E+02,-0.105872944000000E+03
0.450664200000000E+02,-0.105874234000000E+03
0.450686390000000E+02,-0.105877573000000E+03
0.450700110000000E+02,-0.105876958000000E+03
0.450714270000000E+02,-0.105875104000000E+03
0.450740580000000E+02,-0.105877664000000E+03
0.450751350000000E+02,-0.105883632000000E+03
0.450741310000000E+02,-0.105887505000000E+03
0.450744540000000E+02,-0.105893411000000E+03
0.450788000000000E+02,-0.105900151000000E+03
0.450829850000000E+02,-0.105904312000000E+03
0.450846540000000E+02,-0.105904956000000E+03
0.450885640000000E+02,-0.105904728000000E+03
0.450899130000000E+02,-0.105905341000000E+03
0.450943040000000E+02,-0.105911632000000E+03
0.450950820000000E+02,-0.105914182000000E+03
0.450950830000000E+02,-0.105920993000000E+03
0.450992450000000E+02,-0.105928448000000E+03
0.451016470000000E+02,-0.105928867000000E+03
0.451093980000000E+02,-0.105936873000000E+03
0.451105870000000E+02,-0.105938810000000E+03
0.451094650000000E+02,-0.105953986000000E+03
0.451092130000000E+02,-0.105954664000000E+03
0.451064470000000E+02,-0.105956277000000E+03
0.451078400000000E+02,-0.105963606000000E+03
0.451059870000000E+02,-0.105965445000000E+03
0.451064430000000E+02,-0.105970902000000E+03
0.451092530000000E+02,-0.105978297000000E+03
0.451073090000000E+02,-0.105980329000000E+03
0.451057280000000E+02,-0.105987657000000E+03
0.451066850000000E+02,-0.105994987000000E+03
0.451057470000000E+02,-0.105996374000000E+03
0.450988420000000E+02,-0.105996237000000E+03
0.450944780000000E+02,-0.105995323000000E+03
0.450944430000000E+02,-0.106018178000000E+03
0.450804490000000E+02,-0.106017847000000E+03
0.450615100000000E+02,-0.106017400000000E+03
0.450539240000000E+02,-0.106024302000000E+03
0.450507030000000E+02,-0.106030369000000E+03
0.450467020000000E+02,-0.106030500000000E+03
0.450423800000000E+02,-0.106028277000000E+03
0.450415080000000E+02,-0.106020183000000E+03
0.450390830000000E+02,-0.106016089000000E+03
0.450364070000000E+02,-0.106013125000000E+03
0.450355840000000E+02,-0.106012707000000E+03
0.450332750000000E+02,-0.106013998000000E+03
0.450291820000000E+02,-0.106013389000000E+03
0.450267300000000E+02,-0.106000572000000E+03
0.450276690000000E+02,-0.105994909000000E+03
0.450299100000000E+02,-0.105993525000000E+03
0.450332480000000E+02,-0.105993882000000E+03
0.450371570000000E+02,-0.105995434000000E+03
0.450394200000000E+02,-0.105995662000000E+03
0.450421670000000E+02,-0.105990054000000E+03
0.450490720000000E+02,-0.105989286000000E+03
0.450518610000000E+02,-0.105988320000000E+03
0.450514780000000E+02,-0.105975128000000E+03
0.450519370000000E+02,-0.105969420000000E+03
0.450534230000000E+02,-0.105968840000000E+03
0.450539040000000E+02,-0.105967421000000E+03
0.450545680000000E+02,-0.105960066000000E+03
0.450543170000000E+02,-0.105956776000000E+03
0.450543170000000E+02,-0.105956776000000E+03
0.450464750000000E+02,-0.105959580000000E+03
0.450441650000000E+02,-0.105960934000000E+03
0.450417650000000E+02,-0.105958901000000E+03
0.450376280000000E+02,-0.105948130000000E+03
0.450352050000000E+02,-0.105939777000000E+03
0.450344280000000E+02,-0.105936908000000E+03
0.450338330000000E+02,-0.105930781000000E+03
0.450308140000000E+02,-0.105924688000000E+03
0.450290980000000E+02,-0.105918273000000E+03
0.450291890000000E+02,-0.105916951000000E+03
0.450314290000000E+02,-0.105913564000000E+03
0.450323670000000E+02,-0.105912596000000E+03
0.450337610000000E+02,-0.105913079000000E+03
0.450376470000000E+02,-0.105906918000000E+03
0.450380120000000E+02,-0.105904338000000E+03
0.450351960000000E+02,-0.105892797000000E+03
0.450415250000000E+02,-0.105883955000000E+03
0.450409070000000E+02,-0.105882956000000E+03
0.450381860000000E+02,-0.105881378000000E+03
0.450371570000000E+02,-0.105881379000000E+03
0.450340940000000E+02,-0.105882994000000E+03
0.450327920000000E+02,-0.105885221000000E+03
0.450318110000000E+02,-0.105890349000000E+03
0.450336210000000E+02,-0.105900343000000E+03
0.450336690000000E+02,-0.105908726000000E+03
0.450331890000000E+02,-0.105910016000000E+03
0.450261940000000E+02,-0.105917951000000E+03
0.450232910000000E+02,-0.105919371000000E+03
0.450223540000000E+02,-0.105919049000000E+03
0.450214160000000E+02,-0.105915986000000E+03
0.450213690000000E+02,-0.105913311000000E+03
0.450190140000000E+02,-0.105909508000000E+03
0.450130220000000E+02,-0.105904773000000E+03
0.450119920000000E+02,-0.105900584000000E+03
0.450105510000000E+02,-0.105898651000000E+03
0.450072590000000E+02,-0.105899362000000E+03
0.450009071717743E+02,-0.105909327764734E+03
0.450009071717743E+02,-0.105909327764734E+03
0.450009410000000E+02,-0.105913382000000E+03
0.449999860000000E+02,-0.105914258000000E+03
0.449936470000000E+02,-0.105928184000000E+03
0.449937880000000E+02,-0.106263586000000E+03
0.449937880000000E+02,-0.106263586000000E+03
0.450115610000000E+02,-0.106263587000000E+03
0.451797920000000E+02,-0.106263682000000E+03
0.451798920000000E+02,-0.106279682000000E+03
0.451798920000000E+02,-0.106279682000000E+03
0.453517960000000E+02,-0.106279478000000E+03
0.453517960000000E+02,-0.106241883000000E+03
0.453517960000000E+02,-0.106235575000000E+03
0.453749960000000E+02,-0.106234724000000E+03
0.454039220000000E+02,-0.106234390000000E+03
END,END
