LAT,LON
0.463967470000000E+02,-0.113960199000000E+03
0.463972960000000E+02,-0.113962510000000E+03
0.463973610000000E+02,-0.113965264000000E+03
0.463963340000000E+02,-0.113970907000000E+03
0.463965280000000E+02,-0.113972434000000E+03
0.463986230000000E+02,-0.113976342000000E+03
0.463972490000000E+02,-0.113979858000000E+03
0.463993430000000E+02,-0.113989200000000E+03
0.463994180000000E+02,-0.114010673000000E+03
0.463910970000000E+02,-0.114010015000000E+03
0.463889740000000E+02,-0.114014837000000E+03
0.463847500000000E+02,-0.114020189000000E+03
0.463849350000000E+02,-0.114025470000000E+03
0.463894810000000E+02,-0.114026292000000E+03
0.463906240000000E+02,-0.114028999000000E+03
0.463957210000000E+02,-0.114036127000000E+03
0.463967720000000E+02,-0.114036656000000E+03
0.463995590000000E+02,-0.114036225000000E+03
0.463994020000000E+02,-0.114072547000000E+03
0.463986020000000E+02,-0.114074528000000E+03
0.463995380000000E+02,-0.114081198000000E+03
0.463994880000000E+02,-0.114099162000000E+03
0.463994880000000E+02,-0.114099162000000E+03
0.464068120000000E+02,-0.114099156000000E+03
0.464127840000000E+02,-0.114101714000000E+03
0.464155280000000E+02,-0.114106862000000E+03
0.464155450000000E+02,-0.114109412000000E+03
0.464144240000000E+02,-0.114114861000000E+03
0.464142530000000E+02,-0.114121333000000E+03
0.464125690000000E+02,-0.114124174000000E+03
0.464113580000000E+02,-0.114124239000000E+03
0.464116510000000E+02,-0.114126440000000E+03
0.464147380000000E+02,-0.114132547000000E+03
0.464188530000000E+02,-0.114137168000000E+03
0.464201780000000E+02,-0.114136638000000E+03
0.464237860000000E+02,-0.114133496000000E+03
0.464308670000000E+02,-0.114131507000000E+03
0.464319410000000E+02,-0.114132233000000E+03
0.464349790000000E+02,-0.114132031000000E+03
0.464396830000000E+02,-0.114127796000000E+03
0.464430530000000E+02,-0.114124029000000E+03
0.464431360000000E+02,-0.114119434000000E+03
0.464542430000000E+02,-0.114115195000000E+03
0.464553850000000E+02,-0.114115990000000E+03
0.464593350000000E+02,-0.114121449000000E+03
0.464640180000000E+02,-0.114120990000000E+03
0.464612030000000E+02,-0.114126681000000E+03
0.464593990000000E+02,-0.114127906000000E+03
0.464582910000000E+02,-0.114128403000000E+03
0.464516780000000E+02,-0.114128840000000E+03
0.464487760000000E+02,-0.114128017000000E+03
0.464488690000000E+02,-0.114131686000000E+03
0.464500620000000E+02,-0.114133588000000E+03
0.464508810000000E+02,-0.114133753000000E+03
0.464722850000000E+02,-0.114129114000000E+03
0.464719340000000E+02,-0.114166777000000E+03
0.464597030000000E+02,-0.114166716000000E+03
0.464598500000000E+02,-0.114173063000000E+03
0.464615640000000E+02,-0.114179542000000E+03
0.464620670000000E+02,-0.114187906000000E+03
0.464613130000000E+02,-0.114198287000000E+03
0.464627750000000E+02,-0.114206552000000E+03
0.464645790000000E+02,-0.114210322000000E+03
0.464677540000000E+02,-0.114215051000000E+03
0.464699620000000E+02,-0.114240380000000E+03
0.464715120000000E+02,-0.114247821000000E+03
0.464735650000000E+02,-0.114252690000000E+03
0.464744340000000E+02,-0.114253483000000E+03
0.464769050000000E+02,-0.114261120000000E+03
0.464768830000000E+02,-0.114262112000000E+03
0.464754220000000E+02,-0.114265156000000E+03
0.464790830000000E+02,-0.114279637000000E+03
0.464799530000000E+02,-0.114285325000000E+03
0.464798170000000E+02,-0.114288301000000E+03
0.464812350000000E+02,-0.114292534000000E+03
0.464842510000000E+02,-0.114296535000000E+03
0.464885480000000E+02,-0.114303611000000E+03
0.464922500000000E+02,-0.114312642000000E+03
0.464928440000000E+02,-0.114315685000000E+03
0.464918360000000E+02,-0.114341785000000E+03
0.464930680000000E+02,-0.114348798000000E+03
0.464947580000000E+02,-0.114353365000000E+03
0.464947580000000E+02,-0.114353365000000E+03
0.464963570000000E+02,-0.114354987000000E+03
0.464968350000000E+02,-0.114357865000000E+03
0.464958960000000E+02,-0.114366036000000E+03
0.464939300000000E+02,-0.114366795000000E+03
0.464905480000000E+02,-0.114369372000000E+03
0.464842390000000E+02,-0.114375254000000E+03
0.464766060000000E+02,-0.114377520000000E+03
0.464766060000000E+02,-0.114377520000000E+03
0.464765870000000E+02,-0.114378038000000E+03
0.464760060000000E+02,-0.114377913000000E+03
0.464743770000000E+02,-0.114376871000000E+03
0.464715980000000E+02,-0.114379845000000E+03
0.464700430000000E+02,-0.114380482000000E+03
0.464684730000000E+02,-0.114382459000000E+03
0.464665565113916E+02,-0.114383610520756E+03
0.464665565113916E+02,-0.114383610520756E+03
0.464695490000000E+02,-0.114394447000000E+03
0.464771800000000E+02,-0.114400068000000E+03
0.464980255397316E+02,-0.114402929837067E+03
0.464986750000000E+02,-0.114403019000000E+03
0.464989466324220E+02,-0.114402802665297E+03
0.465016355520681E+02,-0.114400661143941E+03
0.465021430000000E+02,-0.114400257000000E+03
0.465021923071225E+02,-0.114400009090657E+03
0.465022828533689E+02,-0.114399553836743E+03
0.465031480000000E+02,-0.114395204000000E+03
0.465043700000000E+02,-0.114385871000000E+03
0.465024002183628E+02,-0.114377629245659E+03
0.465021974812838E+02,-0.114376780974374E+03
0.465018550000000E+02,-0.114375348000000E+03
0.465019156075824E+02,-0.114375056324912E+03
0.465020084662969E+02,-0.114374609440667E+03
0.465053060000000E+02,-0.114358740000000E+03
0.465080714327134E+02,-0.114351774805981E+03
0.465081190000000E+02,-0.114351655000000E+03
0.465083468209299E+02,-0.114351466141179E+03
0.465196790000000E+02,-0.114342072000000E+03
0.465250681721319E+02,-0.114345982232062E+03
0.465295140000000E+02,-0.114349208000000E+03
0.465337920000000E+02,-0.114348733000000E+03
0.465484440000000E+02,-0.114345340000000E+03
0.465550714611138E+02,-0.114342872179116E+03
0.465640390000000E+02,-0.114339533000000E+03
0.465719140000000E+02,-0.114331750000000E+03
0.465756106273831E+02,-0.114331490122285E+03
0.465756106273831E+02,-0.114331490122285E+03
0.465758450000000E+02,-0.114324054000000E+03
0.465779290000000E+02,-0.114317078000000E+03
0.465799470000000E+02,-0.114314986000000E+03
0.465864260000000E+02,-0.114317542000000E+03
0.465889740000000E+02,-0.114317471000000E+03
0.465903540000000E+02,-0.114316773000000E+03
0.465941570000000E+02,-0.114304602000000E+03
0.465955030000000E+02,-0.114303367000000E+03
0.465970450000000E+02,-0.114300771000000E+03
0.465970180000000E+02,-0.114294796000000E+03
0.465927520000000E+02,-0.114282198000000E+03
0.465886590000000E+02,-0.114274504000000E+03
0.465808200000000E+02,-0.114240060000000E+03
0.465808910000000E+02,-0.114234693000000E+03
0.465828120000000E+02,-0.114227041000000E+03
0.465834310000000E+02,-0.114221243000000E+03
0.465833630000000E+02,-0.114217532000000E+03
0.465807150000000E+02,-0.114207159000000E+03
0.465805100000000E+02,-0.114204111000000E+03
0.465824290000000E+02,-0.114200732000000E+03
0.465826800000000E+02,-0.114187479000000E+03
0.465813780000000E+02,-0.114182575000000E+03
0.465791610000000E+02,-0.114178501000000E+03
0.465803020000000E+02,-0.114166540000000E+03
0.465796160000000E+02,-0.114164154000000E+03
0.465755240000000E+02,-0.114155742000000E+03
0.465739230000000E+02,-0.114150641000000E+03
0.465732130000000E+02,-0.114145043000000E+03
0.465743980000000E+02,-0.114137887000000E+03
0.465742110000000E+02,-0.114119174000000E+03
0.465749370000000E+02,-0.114115315000000E+03
0.465758930000000E+02,-0.114113277000000E+03
0.465759790000000E+02,-0.114106404000000E+03
0.465754340000000E+02,-0.114098354000000E+03
0.465752050000000E+02,-0.114098751000000E+03
0.465737660000000E+02,-0.114098750000000E+03
0.465731900000000E+02,-0.114092481000000E+03
0.465766700000000E+02,-0.114082784000000E+03
0.465799830000000E+02,-0.114077518000000E+03
0.465813540000000E+02,-0.114069732000000E+03
0.465854210000000E+02,-0.114066486000000E+03
0.465887330000000E+02,-0.114062344000000E+03
0.465916560000000E+02,-0.114052237000000E+03
0.465989890000000E+02,-0.114051373000000E+03
0.466039470000000E+02,-0.114052200000000E+03
0.466120550000000E+02,-0.114043414000000E+03
0.466146120000000E+02,-0.114039236000000E+03
0.466147030000000E+02,-0.114038474000000E+03
0.466137680000000E+02,-0.114038239000000E+03
0.466084430000000E+02,-0.114033670000000E+03
0.466082120000000E+02,-0.114026345000000E+03
0.466066110000000E+02,-0.114021871000000E+03
0.466050340000000E+02,-0.114019486000000E+03
0.466056500000000E+02,-0.114014106000000E+03
0.466076110000000E+02,-0.114009382000000E+03
0.466103400000000E+02,-0.114009463000000E+03
0.466120880000000E+02,-0.114010861000000E+03
0.466157270000000E+02,-0.114011977000000E+03
0.466172100000000E+02,-0.114010557000000E+03
0.466220030000000E+02,-0.114010685000000E+03
0.466271430000000E+02,-0.114014235000000E+03
0.466280380000000E+02,-0.114014362000000E+03
0.466280140000000E+02,-0.114010810000000E+03
0.466267960000000E+02,-0.114006144000000E+03
0.466232540000000E+02,-0.114000938000000E+03
0.466267060000000E+02,-0.113997927000000E+03
0.466312590000000E+02,-0.114003792000000E+03
0.466313310000000E+02,-0.114011038000000E+03
0.466325250000000E+02,-0.114010985000000E+03
0.466339400000000E+02,-0.114009931000000E+03
0.466351460000000E+02,-0.114008143000000E+03
0.466379570000000E+02,-0.113999231000000E+03
0.466380610000000E+02,-0.113996035000000E+03
0.466386680000000E+02,-0.113991017000000E+03
0.466450830000000E+02,-0.113969702000000E+03
0.466498600000000E+02,-0.113957575000000E+03
0.466506140000000E+02,-0.113956547000000E+03
0.466534010000000E+02,-0.113956548000000E+03
0.466588610000000E+02,-0.113953564000000E+03
0.466592960000000E+02,-0.113949317000000E+03
0.466608520000000E+02,-0.113945888000000E+03
END,END
