LAT,LON
0.489500080000000E+02,-0.111623035000000E+03
0.489439340000000E+02,-0.111615118000000E+03
0.489414670000000E+02,-0.111613971000000E+03
0.489390700000000E+02,-0.111607309000000E+03
0.489382990000000E+02,-0.111603697000000E+03
0.489382990000000E+02,-0.111603697000000E+03
0.489368320000000E+02,-0.111603422000000E+03
0.489346840000000E+02,-0.111606092000000E+03
0.489348420000000E+02,-0.111610184000000E+03
0.489312970000000E+02,-0.111617846000000E+03
0.489216070000000E+02,-0.111629639000000E+03
0.489163990000000E+02,-0.111631968000000E+03
0.489121030000000E+02,-0.111632701000000E+03
0.489086080000000E+02,-0.111632948000000E+03
0.489080810000000E+02,-0.111632602000000E+03
0.489059760000000E+02,-0.111626816000000E+03
0.489014300000000E+02,-0.111621974000000E+03
0.488971560000000E+02,-0.111623253000000E+03
0.488888400000000E+02,-0.111627635000000E+03
0.488863960000000E+02,-0.111630548000000E+03
0.488851300000000E+02,-0.111630480000000E+03
0.488850240000000E+02,-0.111622893000000E+03
0.488715710000000E+02,-0.111622843000000E+03
0.488708640000000E+02,-0.111620834000000E+03
0.488707300000000E+02,-0.111613351000000E+03
0.488700910000000E+02,-0.111611930000000E+03
0.488345820000000E+02,-0.111611933000000E+03
0.488343940000000E+02,-0.111622767000000E+03
0.487837130000000E+02,-0.111622814000000E+03
0.487836990000000E+02,-0.111775224000000E+03
0.487905990000000E+02,-0.111775288000000E+03
0.487912400000000E+02,-0.111840510000000E+03
0.488262680000000E+02,-0.111840666000000E+03
0.488271810000000E+02,-0.111842639000000E+03
0.488270820000000E+02,-0.111862503000000E+03
0.488270820000000E+02,-0.111862503000000E+03
0.488268790000000E+02,-0.111960207000000E+03
0.487981360000000E+02,-0.111960402000000E+03
0.487982370000000E+02,-0.111993604000000E+03
0.487978710000000E+02,-0.111995229000000E+03
0.487964300000000E+02,-0.111996922000000E+03
0.487935510000000E+02,-0.111997195000000E+03
0.487923860000000E+02,-0.111998335000000E+03
0.487905360000000E+02,-0.112004107000000E+03
0.487850770000000E+02,-0.112009472000000E+03
0.487837070000000E+02,-0.112010061000000E+03
0.487522890000000E+02,-0.112010016000000E+03
0.487515530000000E+02,-0.112013381000000E+03
0.487518460000000E+02,-0.112015513000000E+03
0.487542810000000E+02,-0.112020493000000E+03
0.487540320000000E+02,-0.112025400000000E+03
0.487527520000000E+02,-0.112026403000000E+03
0.487402800000000E+02,-0.112026379000000E+03
0.487403090000000E+02,-0.112055707000000E+03
0.487418620000000E+02,-0.112058437000000E+03
0.487430500000000E+02,-0.112058886000000E+03
0.487618060000000E+02,-0.112058571000000E+03
0.487626520000000E+02,-0.112058951000000E+03
0.487646850000000E+02,-0.112061647000000E+03
0.487695060000000E+02,-0.112069978000000E+03
0.487720180000000E+02,-0.112077548000000E+03
0.487732060000000E+02,-0.112079104000000E+03
0.487782090000000E+02,-0.112083046000000E+03
0.487799450000000E+02,-0.112085883000000E+03
0.487815660000000E+02,-0.112092798000000E+03
0.487832110000000E+02,-0.112094251000000E+03
0.487859070000000E+02,-0.112095083000000E+03
0.487875530000000E+02,-0.112094081000000E+03
0.487925340000000E+02,-0.112093842000000E+03
0.487948630000000E+02,-0.112097786000000E+03
0.487997280000000E+02,-0.112102736000000E+03
0.488271690000000E+02,-0.112102446000000E+03
0.488273350000000E+02,-0.112189248000000E+03
0.488273350000000E+02,-0.112189248000000E+03
0.489140640000000E+02,-0.112189232000000E+03
0.489140200000000E+02,-0.112193444000000E+03
0.489721930000000E+02,-0.112193488000000E+03
END,END
