LAT,LON
0.469924740000000E+02,-0.113204195000000E+03
0.469929990000000E+02,-0.113206233000000E+03
0.469929760000000E+02,-0.113208937000000E+03
0.469923350000000E+02,-0.113210974000000E+03
0.469909858177734E+02,-0.113212642888867E+03
0.469902316177734E+02,-0.113212181488867E+03
0.469848850000000E+02,-0.113211605000000E+03
0.469820100000000E+02,-0.113212690000000E+03
0.469820110000000E+02,-0.113214266000000E+03
0.469839020000000E+02,-0.113213207000000E+03
0.469864620000000E+02,-0.113212974000000E+03
0.469891580000000E+02,-0.113213443000000E+03
0.469908344165039E+02,-0.113214905153711E+03
0.469925380000000E+02,-0.113217152000000E+03
0.469923550000000E+02,-0.113218988000000E+03
0.469931320000000E+02,-0.113223010000000E+03
0.469957780000000E+02,-0.113230045000000E+03
0.469937210000000E+02,-0.113232815000000E+03
0.469915270000000E+02,-0.113233447000000E+03
0.469890120000000E+02,-0.113236551000000E+03
0.469864260000000E+02,-0.113245297000000E+03
0.469822010000000E+02,-0.113256915000000E+03
0.469796890000000E+02,-0.113259989000000E+03
0.469773610000000E+02,-0.113265033000000E+03
0.469761060000000E+02,-0.113271944000000E+03
0.469771130000000E+02,-0.113279020000000E+03
0.469786450000000E+02,-0.113283493000000E+03
0.469779850000000E+02,-0.113295044000000E+03
0.469769570000000E+02,-0.113296915000000E+03
0.469749690000000E+02,-0.113296882000000E+03
0.469734150000000E+02,-0.113296248000000E+03
0.469693710000000E+02,-0.113299720000000E+03
0.469684570000000E+02,-0.113300889000000E+03
0.469680920000000E+02,-0.113302894000000E+03
0.469680920000000E+02,-0.113302894000000E+03
0.469999350000000E+02,-0.113302933000000E+03
0.470047680000000E+02,-0.113303389000000E+03
0.470196230000000E+02,-0.113302546000000E+03
0.471249370000000E+02,-0.113302946000000E+03
0.471340990000000E+02,-0.113302413000000E+03
0.471340990000000E+02,-0.113302413000000E+03
0.471317280000000E+02,-0.113299672000000E+03
0.471318410000000E+02,-0.113295654000000E+03
0.471314530000000E+02,-0.113294081000000E+03
0.471229270000000E+02,-0.113269619000000E+03
0.471217590000000E+02,-0.113262857000000E+03
0.471228500000000E+02,-0.113250897000000E+03
0.471219380000000E+02,-0.113244970000000E+03
0.471213040000000E+02,-0.113232116000000E+03
0.471182460000000E+02,-0.113221803000000E+03
0.471168780000000E+02,-0.113211661000000E+03
0.471162840000000E+02,-0.113210220000000E+03
0.471150510000000E+02,-0.113209215000000E+03
0.471140680000000E+02,-0.113208847000000E+03
0.471132000000000E+02,-0.113209214000000E+03
0.471126060000000E+02,-0.113208277000000E+03
0.471107340000000E+02,-0.113197333000000E+03
0.471110320000000E+02,-0.113190203000000E+03
0.471138200000000E+02,-0.113180899000000E+03
0.471161040000000E+02,-0.113176079000000E+03
0.471182300000000E+02,-0.113174003000000E+03
0.471196690000000E+02,-0.113169584000000E+03
0.471178180000000E+02,-0.113165133000000E+03
0.471163550000000E+02,-0.113164096000000E+03
0.471145720000000E+02,-0.113160348000000E+03
0.471190940000000E+02,-0.113152713000000E+03
0.471197780000000E+02,-0.113148228000000E+03
0.471185930000000E+02,-0.113146415000000E+03
0.471217880000000E+02,-0.113145749000000E+03
0.471279960000000E+02,-0.113146375000000E+03
0.471308990000000E+02,-0.113150089000000E+03
0.471310370000000E+02,-0.113151529000000E+03
0.471322260000000E+02,-0.113152599000000E+03
0.471402230000000E+02,-0.113155206000000E+03
0.471417080000000E+02,-0.113153397000000E+03
0.471429400000000E+02,-0.113148674000000E+03
0.471461130000000E+02,-0.113140700000000E+03
0.471476660000000E+02,-0.113138254000000E+03
0.471535120000000E+02,-0.113131215000000E+03
0.471628210000000E+02,-0.113125890000000E+03
0.471675640000000E+02,-0.113118301000000E+03
0.471745140000000E+02,-0.113110232000000E+03
0.471783770000000E+02,-0.113107354000000E+03
0.471838870000000E+02,-0.113098075000000E+03
0.471853040000000E+02,-0.113096467000000E+03
0.471870410000000E+02,-0.113095663000000E+03
0.471878870000000E+02,-0.113093820000000E+03
0.471896710000000E+02,-0.113083163000000E+03
0.471900380000000E+02,-0.113075687000000E+03
0.471889420000000E+02,-0.113070894000000E+03
0.471900160000000E+02,-0.113058895000000E+03
END,END
