LAT,LON
0.479321630000000E+02,-0.113303857000000E+03
0.479318200000000E+02,-0.113312491000000E+03
0.479330310000000E+02,-0.113316707000000E+03
0.479337620000000E+02,-0.113316130000000E+03
0.479346530000000E+02,-0.113314124000000E+03
0.479336480000000E+02,-0.113310486000000E+03
0.479357040000000E+02,-0.113309942000000E+03
0.479362520000000E+02,-0.113311369000000E+03
0.479367540000000E+02,-0.113326158000000E+03
0.479356790000000E+02,-0.113332278000000E+03
0.479362500000000E+02,-0.113334896000000E+03
0.479380310000000E+02,-0.113338466000000E+03
0.479455670000000E+02,-0.113347992000000E+03
0.479511249582031E+02,-0.113353327957812E+03
0.479542470000000E+02,-0.113354765000000E+03
0.479551830000000E+02,-0.113354596000000E+03
0.479562570000000E+02,-0.113353406000000E+03
0.479571720000000E+02,-0.113353380000000E+03
0.479575590000000E+02,-0.113353918000000E+03
0.479574450000000E+02,-0.113355074000000E+03
0.479563930000000E+02,-0.113356229000000E+03
0.479503948520508E+02,-0.113355230383594E+03
0.479493808520508E+02,-0.113353862383594E+03
0.479397400000000E+02,-0.113351897000000E+03
0.479365880000000E+02,-0.113350331000000E+03
0.479318570000000E+02,-0.113357364000000E+03
0.479288840000000E+02,-0.113364499000000E+03
0.479238110000000E+02,-0.113368470000000E+03
0.479252250000000E+02,-0.113375914000000E+03
0.479274230000000E+02,-0.113383556000000E+03
0.479309560000000E+02,-0.113389237000000E+03
0.479417260000000E+02,-0.113390886000000E+03
0.479431190000000E+02,-0.113389593000000E+03
0.479434610000000E+02,-0.113387723000000E+03
0.479443750000000E+02,-0.113387518000000E+03
0.479448560000000E+02,-0.113390985000000E+03
0.479442850000000E+02,-0.113392380000000E+03
0.479429380000000E+02,-0.113393333000000E+03
0.479392370000000E+02,-0.113394356000000E+03
0.479391460000000E+02,-0.113395138000000E+03
0.479452960000000E+02,-0.113409822000000E+03
0.479471690000000E+02,-0.113408699000000E+03
0.479458440000000E+02,-0.113411964000000E+03
0.479443600000000E+02,-0.113412644000000E+03
0.479413426916992E+02,-0.113407416906250E+03
0.479392180000000E+02,-0.113405065000000E+03
0.479362710000000E+02,-0.113403027000000E+03
0.479325920000000E+02,-0.113402349000000E+03
0.479302400000000E+02,-0.113403234000000E+03
0.479327070000000E+02,-0.113404049000000E+03
0.479342380000000E+02,-0.113405679000000E+03
0.479365930000000E+02,-0.113413804000000E+03
0.479402720000000E+02,-0.113421247000000E+03
0.479404320000000E+02,-0.113422913000000E+03
0.479388560000000E+02,-0.113426926000000E+03
0.479383540000000E+02,-0.113431379000000E+03
0.479384910000000E+02,-0.113432637000000E+03
0.479397930000000E+02,-0.113434677000000E+03
0.479422600000000E+02,-0.113447699000000E+03
0.479427840000000E+02,-0.113457898000000E+03
0.479507090000000E+02,-0.113469328000000E+03
0.479518920000000E+02,-0.113482387000000E+03
0.479541750000000E+02,-0.113484939000000E+03
0.479530090000000E+02,-0.113487114000000E+03
0.479509300000000E+02,-0.113488132000000E+03
0.479495370000000E+02,-0.113487961000000E+03
0.479487830000000E+02,-0.113487348000000E+03
0.479448300000000E+02,-0.113486970000000E+03
0.479403970000000E+02,-0.113490535000000E+03
0.479393460000000E+02,-0.113491928000000E+03
0.479303930000000E+02,-0.113509208000000E+03
0.479304650000000E+02,-0.113518215000000E+03
0.479297590000000E+02,-0.113523110000000E+03
0.479284120000000E+02,-0.113525728000000E+03
0.479285030000000E+02,-0.113526476000000E+03
0.479390610000000E+02,-0.113541767000000E+03
0.479418030000000E+02,-0.113544656000000E+03
0.479451390000000E+02,-0.113547102000000E+03
0.479519230000000E+02,-0.113549243000000E+03
0.479633680000000E+02,-0.113550227000000E+03
0.479839050000000E+02,-0.113562779000000E+03
0.479895940000000E+02,-0.113565074000000E+03
0.479911460000000E+02,-0.113565400000000E+03
0.479936130000000E+02,-0.113563324000000E+03
0.479983880000000E+02,-0.113565332000000E+03
0.480027100000000E+02,-0.113568968000000E+03
0.480060900000000E+02,-0.113573087000000E+03
0.480140390000000E+02,-0.113580648000000E+03
0.480229710000000E+02,-0.113580855000000E+03
0.480267170000000E+02,-0.113582967000000E+03
0.480319920000000E+02,-0.113588488000000E+03
0.480345720000000E+02,-0.113592473000000E+03
0.480386820000000E+02,-0.113601365000000E+03
0.480386120000000E+02,-0.113606850000000E+03
0.480440170000000E+02,-0.113624908000000E+03
0.480459160000000E+02,-0.113628030000000E+03
0.480531840000000E+02,-0.113635212000000E+03
0.480571630000000E+02,-0.113645122000000E+03
0.480590160000000E+02,-0.113654184000000E+03
0.480640880000000E+02,-0.113658952000000E+03
0.480651390000000E+02,-0.113663109000000E+03
0.480679280000000E+02,-0.113668594000000E+03
0.480703040000000E+02,-0.113671422000000E+03
0.480745980000000E+02,-0.113674489000000E+03
0.480827070000000E+02,-0.113672954000000E+03
0.480838720000000E+02,-0.113676908000000E+03
0.480848550000000E+02,-0.113678339000000E+03
0.480887620000000E+02,-0.113681646000000E+03
0.480919820000000E+02,-0.113681783000000E+03
0.480924160000000E+02,-0.113681408000000E+03
0.480925990000000E+02,-0.113679737000000E+03
0.480944030000000E+02,-0.113680828000000E+03
0.480978070000000E+02,-0.113686795000000E+03
0.481009360000000E+02,-0.113687750000000E+03
0.481041340000000E+02,-0.113689625000000E+03
0.481081090000000E+02,-0.113695868000000E+03
0.481105070000000E+02,-0.113697506000000E+03
0.481138400000000E+02,-0.113704771000000E+03
0.481190690000000E+02,-0.113713950000000E+03
0.481224050000000E+02,-0.113714157000000E+03
0.481263020000000E+02,-0.113711628000000E+03
0.481340680000000E+02,-0.113713952000000E+03
0.481354610000000E+02,-0.113713202000000E+03
0.481355760000000E+02,-0.113711701000000E+03
0.481373110000000E+02,-0.113712520000000E+03
0.481387940000000E+02,-0.113720985000000E+03
0.481369890000000E+02,-0.113721496000000E+03
0.481347280000000E+02,-0.113722927000000E+03
0.481370330000000E+02,-0.113727774000000E+03
0.481388370000000E+02,-0.113728663000000E+03
0.481420820000000E+02,-0.113727437000000E+03
0.481431330000000E+02,-0.113726243000000E+03
0.481454630000000E+02,-0.113725221000000E+03
0.481506930000000E+02,-0.113726897000000E+03
0.481584090000000E+02,-0.113738955000000E+03
0.481591350000000E+02,-0.113748445000000E+03
0.481601900000000E+02,-0.113754137000000E+03
0.481593240000000E+02,-0.113761955000000E+03
0.481575670000000E+02,-0.113764722000000E+03
0.481574760000000E+02,-0.113765951000000E+03
0.481586880000000E+02,-0.113769875000000E+03
0.481626890000000E+02,-0.113777452000000E+03
0.481640140000000E+02,-0.113779021000000E+03
0.481666180000000E+02,-0.113778883000000E+03
0.481770960000000E+02,-0.113764637000000E+03
