LAT,LON
0.488582500000000E+02,-0.107707498000000E+03
0.488590030000000E+02,-0.107708744000000E+03
0.489105950000000E+02,-0.107756258000000E+03
0.489129490000000E+02,-0.107760691000000E+03
0.489131360000000E+02,-0.107774515000000E+03
0.489280960000000E+02,-0.107774435000000E+03
0.489305390000000E+02,-0.107769787000000E+03
0.489312920000000E+02,-0.107769440000000E+03
0.489339890000000E+02,-0.107774361000000E+03
0.489420500000000E+02,-0.107774077000000E+03
0.489421440000000E+02,-0.107784617000000E+03
0.489399990000000E+02,-0.107794742000000E+03
0.489403420000000E+02,-0.107796960000000E+03
0.489416440000000E+02,-0.107797722000000E+03
0.489422610000000E+02,-0.107798866000000E+03
0.489420320000000E+02,-0.107818385000000E+03
0.489825710000000E+02,-0.107818425000000E+03
0.489838950000000E+02,-0.107819085000000E+03
0.489855160000000E+02,-0.107820889000000E+03
0.489918870000000E+02,-0.107830156000000E+03
0.489947180000000E+02,-0.107831719000000E+03
0.489997902106217E+02,-0.107831821198297E+03
0.489997902106217E+02,-0.107831821198297E+03
0.489998041356060E+02,-0.107810177600653E+03
0.489998720000000E+02,-0.107704696000000E+03
0.489993630000000E+02,-0.107441017000000E+03
0.490000190000000E+02,-0.107363582000000E+03
0.489999246498047E+02,-0.107179864245682E+03
END,END
