LAT,LON
0.454336380000000E+02,-0.109471272000000E+03
0.454324040000000E+02,-0.109471174000000E+03
0.454289970000000E+02,-0.109473770000000E+03
0.454271910000000E+02,-0.109475911000000E+03
0.454231210000000E+02,-0.109478604000000E+03
0.454207900000000E+02,-0.109478106000000E+03
0.454207940000000E+02,-0.109479637000000E+03
0.454061650000000E+02,-0.109479603000000E+03
0.454061550000000E+02,-0.109484065000000E+03
0.454061550000000E+02,-0.109484065000000E+03
0.454061360000000E+02,-0.109494377000000E+03
0.454061260000000E+02,-0.109500175000000E+03
0.453916560000000E+02,-0.109500244000000E+03
0.453918720000000E+02,-0.109520815000000E+03
0.453774000000000E+02,-0.109520844000000E+03
0.453774230000000E+02,-0.109541478000000E+03
0.453722550000000E+02,-0.109541434000000E+03
0.453629750000000E+02,-0.109541514000000E+03
0.453629400000000E+02,-0.109562011000000E+03
0.453482910000000E+02,-0.109561932000000E+03
0.453482930000000E+02,-0.109567781000000E+03
0.453337250000000E+02,-0.109567709000000E+03
0.453338510000000E+02,-0.109588556000000E+03
0.453045870000000E+02,-0.109588418000000E+03
0.453046620000000E+02,-0.109608800000000E+03
0.452612100000000E+02,-0.109608659000000E+03
0.452612830000000E+02,-0.109633856000000E+03
0.452612640000000E+02,-0.109690493000000E+03
0.452050150000000E+02,-0.109691111000000E+03
0.451672980000000E+02,-0.109691105000000E+03
0.451672980000000E+02,-0.109691105000000E+03
0.451672110000000E+02,-0.109702467000000E+03
0.451674050000000E+02,-0.109798221000000E+03
0.451674050000000E+02,-0.109798221000000E+03
0.451719200000000E+02,-0.109798173000000E+03
0.451719160000000E+02,-0.109812235000000E+03
0.451719120000000E+02,-0.109827660000000E+03
0.451721500000000E+02,-0.109895863000000E+03
0.451721510000000E+02,-0.109896623000000E+03
0.451721530000000E+02,-0.109898894000000E+03
0.451722290000000E+02,-0.109994725000000E+03
0.451722290000000E+02,-0.109994725000000E+03
0.451731780000000E+02,-0.109992539000000E+03
0.451749160000000E+02,-0.109990925000000E+03
0.451816840000000E+02,-0.109988668000000E+03
0.451847940000000E+02,-0.109988314000000E+03
0.451907380000000E+02,-0.109988901000000E+03
0.451965440000000E+02,-0.109990201000000E+03
0.452019170000000E+02,-0.109990172000000E+03
0.452055300000000E+02,-0.109987847000000E+03
0.452093260000000E+02,-0.109987139000000E+03
0.452101260000000E+02,-0.109987139000000E+03
0.452106740000000E+02,-0.109987722000000E+03
0.452159100000000E+02,-0.109988276000000E+03
0.452174420000000E+02,-0.109987792000000E+03
0.452202310000000E+02,-0.109986339000000E+03
0.452237990000000E+02,-0.109983139000000E+03
0.452272750000000E+02,-0.109981071000000E+03
0.452277090000000E+02,-0.109981071000000E+03
0.452288060000000E+02,-0.109982690000000E+03
0.452330130000000E+02,-0.109981852000000E+03
0.452352550000000E+02,-0.109978521000000E+03
0.452401020000000E+02,-0.109977133000000E+03
0.452427780000000E+02,-0.109975160000000E+03
0.452443790000000E+02,-0.109971731000000E+03
0.452449060000000E+02,-0.109968656000000E+03
0.452465980000000E+02,-0.109966553000000E+03
0.452530110000000E+02,-0.109967335000000E+03
0.452585450000000E+02,-0.109963713000000E+03
0.452670970000000E+02,-0.109956756000000E+03
0.452726990000000E+02,-0.109951416000000E+03
0.452736590000000E+02,-0.109949862000000E+03
0.452787570000000E+02,-0.109947499000000E+03
0.452823470000000E+02,-0.109947337000000E+03
0.452877650000000E+02,-0.109943321000000E+03
0.452912860000000E+02,-0.109939273000000E+03
0.452980070000000E+02,-0.109934965000000E+03
0.453016880000000E+02,-0.109933799000000E+03
0.453046830000000E+02,-0.109934997000000E+03
0.453071290000000E+02,-0.109935029000000E+03
0.453115420000000E+02,-0.109933798000000E+03
0.453150170000000E+02,-0.109935158000000E+03
0.453261730000000E+02,-0.109935449000000E+03
0.453286420000000E+02,-0.109934639000000E+03
0.453355000000000E+02,-0.109927507000000E+03
0.453365520000000E+02,-0.109925724000000E+03
0.453383340000000E+02,-0.109921445000000E+03
0.453402090000000E+02,-0.109914895000000E+03
0.453455550000000E+02,-0.109903222000000E+03
0.453486180000000E+02,-0.109901113000000E+03
0.453498760000000E+02,-0.109901404000000E+03
0.453515450000000E+02,-0.109903250000000E+03
0.453615800000000E+02,-0.109899417000000E+03
0.453650080000000E+02,-0.109896172000000E+03
0.453732330000000E+02,-0.109885202000000E+03
0.453773400000000E+02,-0.109881600000000E+03
0.453786410000000E+02,-0.109877544000000E+03
0.453801970000000E+02,-0.109874511000000E+03
0.453871760000000E+02,-0.109872138000000E+03
0.453895260000000E+02,-0.109872023000000E+03
0.453908060000000E+02,-0.109872543000000E+03
0.453922460000000E+02,-0.109871831000000E+03
0.453949910000000E+02,-0.109868200000000E+03
0.453963420000000E+02,-0.109864340000000E+03
0.453964810000000E+02,-0.109860770000000E+03
0.453978530000000E+02,-0.109859408000000E+03
0.454002080000000E+02,-0.109859442000000E+03
0.454092400000000E+02,-0.109853024000000E+03
0.454115050000000E+02,-0.109848416000000E+03
0.454134710000000E+02,-0.109846535000000E+03
0.454158490000000E+02,-0.109846731000000E+03
0.454199410000000E+02,-0.109845597000000E+03
0.454256130000000E+02,-0.109838134000000E+03
0.454284490000000E+02,-0.109830147000000E+03
0.454310570000000E+02,-0.109826739000000E+03
0.454316050000000E+02,-0.109824564000000E+03
0.454313310000000E+02,-0.109821252000000E+03
0.454317200000000E+02,-0.109813784000000E+03
0.454309890000000E+02,-0.109810116000000E+03
0.454318800000000E+02,-0.109804433000000E+03
0.454348290000000E+02,-0.109804107000000E+03
0.454389860000000E+02,-0.109784429000000E+03
0.454404030000000E+02,-0.109783129000000E+03
0.454412490000000E+02,-0.109783259000000E+03
0.454489520000000E+02,-0.109778870000000E+03
0.454533170000000E+02,-0.109774936000000E+03
0.454541160000000E+02,-0.109773734000000E+03
0.454554630000000E+02,-0.109769185000000E+03
0.454549830000000E+02,-0.109766068000000E+03
0.454556440000000E+02,-0.109760480000000E+03
0.454597120000000E+02,-0.109758397000000E+03
0.454655830000000E+02,-0.109751309000000E+03
0.454639850000000E+02,-0.109749075000000E+03
0.454620420000000E+02,-0.109747969000000E+03
0.454598050000000E+02,-0.109741664000000E+03
0.454586630000000E+02,-0.109740071000000E+03
0.454558520000000E+02,-0.109738152000000E+03
0.454513260000000E+02,-0.109736070000000E+03
0.454472560000000E+02,-0.109737885000000E+03
0.454464790000000E+02,-0.109738794000000E+03
0.454437350000000E+02,-0.109738791000000E+03
0.454447460000000E+02,-0.109726224000000E+03
0.454457520000000E+02,-0.109725023000000E+03
0.454484070000000E+02,-0.109715347000000E+03
0.454486250000000E+02,-0.109704288000000E+03
0.454501000000000E+02,-0.109702681000000E+03
0.454525470000000E+02,-0.109697420000000E+03
0.454534160000000E+02,-0.109694399000000E+03
0.454539410000000E+02,-0.109685402000000E+03
0.454559530000000E+02,-0.109677509000000E+03
0.454576210000000E+02,-0.109675203000000E+03
0.454608900000000E+02,-0.109673284000000E+03
0.454730050000000E+02,-0.109668959000000E+03
0.454787660000000E+02,-0.109670810000000E+03
0.454867670000000E+02,-0.109670840000000E+03
0.454899900000000E+02,-0.109669344000000E+03
0.454913390000000E+02,-0.109667946000000E+03
0.454922300000000E+02,-0.109665864000000E+03
0.454917720000000E+02,-0.109662712000000E+03
0.454922520000000E+02,-0.109661737000000E+03
0.454946290000000E+02,-0.109661443000000E+03
0.454981270000000E+02,-0.109662286000000E+03
0.455002680000000E+02,-0.109661703000000E+03
0.455010520000000E+02,-0.109654031000000E+03
0.455016690000000E+02,-0.109652958000000E+03
0.455041140000000E+02,-0.109651171000000E+03
END,END
