LAT,LON
0.485815800000000E+02,-0.113589783000000E+03
0.485837740000000E+02,-0.113585414000000E+03
0.485842770000000E+02,-0.113577777000000E+03
0.485810520000000E+02,-0.113574246000000E+03
0.485787720000000E+02,-0.113572625000000E+03
0.485840360000000E+02,-0.113557618000000E+03
0.485831410000000E+02,-0.113553742000000E+03
0.485847250000000E+02,-0.113547342000000E+03
0.485867250000000E+02,-0.113544166000000E+03
0.485803680000000E+02,-0.113538732000000E+03
0.485775720000000E+02,-0.113535493000000E+03
0.485767910000000E+02,-0.113533893000000E+03
0.485773630000000E+02,-0.113531144000000E+03
0.485757960000000E+02,-0.113525969000000E+03
0.485749220000000E+02,-0.113525709000000E+03
0.485728370000000E+02,-0.113516671000000E+03
0.485675290000000E+02,-0.113513583000000E+03
0.485601060000000E+02,-0.113510860000000E+03
0.485581600000000E+02,-0.113501953000000E+03
0.485536820000000E+02,-0.113496616000000E+03
0.485524180000000E+02,-0.113492307000000E+03
0.485542840000000E+02,-0.113485449000000E+03
0.485526190000000E+02,-0.113473279000000E+03
0.485476000000000E+02,-0.113467378000000E+03
0.485411300000000E+02,-0.113469437000000E+03
0.485359480000000E+02,-0.113469616000000E+03
0.485348530000000E+02,-0.113468699000000E+03
0.485312400000000E+02,-0.113468190000000E+03
0.485248910000000E+02,-0.113472687000000E+03
0.485199450000000E+02,-0.113471745000000E+03
0.485154930000000E+02,-0.113471204000000E+03
0.485117790000000E+02,-0.113472383000000E+03
0.485048250000000E+02,-0.113473162000000E+03
0.485021500000000E+02,-0.113472500000000E+03
0.484999670000000E+02,-0.113467284000000E+03
0.484981920000000E+02,-0.113466146000000E+03
0.484874130000000E+02,-0.113471855000000E+03
0.484831030000000E+02,-0.113470381000000E+03
0.484796490000000E+02,-0.113467600000000E+03
0.484756210000000E+02,-0.113466690000000E+03
0.484756210000000E+02,-0.113466690000000E+03
0.484744660000000E+02,-0.113466832000000E+03
0.484709610000000E+02,-0.113472065000000E+03
0.484597110000000E+02,-0.113480934000000E+03
0.484582430000000E+02,-0.113480917000000E+03
0.484531710000000E+02,-0.113479123000000E+03
0.484521210000000E+02,-0.113473929000000E+03
0.484455280000000E+02,-0.113464785000000E+03
0.484451390000000E+02,-0.113461953000000E+03
0.484454960000000E+02,-0.113454893000000E+03
0.484449850000000E+02,-0.113451591000000E+03
0.484432910000000E+02,-0.113451095000000E+03
0.484401420000000E+02,-0.113443635000000E+03
0.484353690000000E+02,-0.113439540000000E+03
0.484333910000000E+02,-0.113436717000000E+03
0.484307290000000E+02,-0.113424747000000E+03
0.484238670000000E+02,-0.113415445000000E+03
0.484210080000000E+02,-0.113413571000000E+03
0.484200020000000E+02,-0.113411974000000E+03
0.484172200000000E+02,-0.113394307000000E+03
0.484165580000000E+02,-0.113389030000000E+03
0.484166460000000E+02,-0.113385268000000E+03
0.484171740000000E+02,-0.113381575000000E+03
0.484202530000000E+02,-0.113377635000000E+03
0.484221780000000E+02,-0.113371448000000E+03
0.484242510000000E+02,-0.113357151000000E+03
0.484238070000000E+02,-0.113355852000000E+03
0.484211850000000E+02,-0.113355704000000E+03
0.484141050000000E+02,-0.113349669000000E+03
0.484080780000000E+02,-0.113350958000000E+03
0.484054740000000E+02,-0.113351075000000E+03
0.483946870000000E+02,-0.113347016000000E+03
0.483937810000000E+02,-0.113346222000000E+03
0.483915540000000E+02,-0.113339877000000E+03
0.483878200000000E+02,-0.113333137000000E+03
0.483827360000000E+02,-0.113333757000000E+03
0.483721190000000E+02,-0.113338768000000E+03
0.483696910000000E+02,-0.113340996000000E+03
0.483622760000000E+02,-0.113351221000000E+03
0.483560570000000E+02,-0.113362631000000E+03
0.483538720000000E+02,-0.113370185000000E+03
0.483515050000000E+02,-0.113373350000000E+03
0.483494720000000E+02,-0.113375193000000E+03
0.483483270000000E+02,-0.113375631000000E+03
0.483450840000000E+02,-0.113380391000000E+03
0.483436720000000E+02,-0.113383404000000E+03
0.483393950000000E+02,-0.113382923000000E+03
0.483330220000000E+02,-0.113375218000000E+03
0.483310130000000E+02,-0.113373856000000E+03
0.483274300000000E+02,-0.113373880000000E+03
0.483256000000000E+02,-0.113374772000000E+03
0.483243290000000E+02,-0.113374655000000E+03
0.483238790000000E+02,-0.113374110000000E+03
0.483227600000000E+02,-0.113367732000000E+03
0.483170830000000E+02,-0.113357533000000E+03
0.483170830000000E+02,-0.113357533000000E+03
0.483140250000000E+02,-0.113361884000000E+03
0.483113030000000E+02,-0.113364685000000E+03
0.483053640000000E+02,-0.113364739000000E+03
0.483041060000000E+02,-0.113365387000000E+03
0.483032140000000E+02,-0.113366686000000E+03
0.483013770000000E+02,-0.113374795000000E+03
0.483018980000000E+02,-0.113378700000000E+03
0.483015980000000E+02,-0.113380685000000E+03
0.482998350000000E+02,-0.113383967000000E+03
0.482972290000000E+02,-0.113385671000000E+03
0.482940440000000E+02,-0.113393501000000E+03
0.482937670000000E+02,-0.113395349000000E+03
0.482942370000000E+02,-0.113402334000000E+03
0.482965500000000E+02,-0.113414255000000E+03
0.482963640000000E+02,-0.113416137000000E+03
0.482946690000000E+02,-0.113419486000000E+03
0.482872840000000E+02,-0.113423807000000E+03
0.482806270000000E+02,-0.113429806000000E+03
0.482801660000000E+02,-0.113432303000000E+03
0.482803910000000E+02,-0.113434323000000E+03
0.482843390000000E+02,-0.113449294000000E+03
0.482842650000000E+02,-0.113452477000000E+03
0.482829370000000E+02,-0.113453739000000E+03
0.482816360000000E+02,-0.113453322000000E+03
0.482775790000000E+02,-0.113448274000000E+03
0.482754780000000E+02,-0.113448026000000E+03
0.482712630000000E+02,-0.113454442000000E+03
0.482705310000000E+02,-0.113454713000000E+03
0.482676320000000E+02,-0.113453640000000E+03
0.482624140000000E+02,-0.113459126000000E+03
0.482614510000000E+02,-0.113460969000000E+03
0.482614010000000E+02,-0.113465640000000E+03
0.482610750000000E+02,-0.113466442000000E+03
0.482528620000000E+02,-0.113472631000000E+03
0.482495720000000E+02,-0.113473061000000E+03
0.482469980000000E+02,-0.113480470000000E+03
0.482431420000000E+02,-0.113489172000000E+03
0.482422630000000E+02,-0.113494299000000E+03
0.482420220000000E+02,-0.113500008000000E+03
0.482429870000000E+02,-0.113506359000000E+03
0.482428310000000E+02,-0.113508583000000E+03
0.482403570000000E+02,-0.113516664000000E+03
0.482391520000000E+02,-0.113519233000000E+03
0.482394330000000E+02,-0.113523096000000E+03
0.482389840000000E+02,-0.113527167000000E+03
0.482381920000000E+02,-0.113531308000000E+03
0.482368270000000E+02,-0.113534185000000E+03
0.482347610000000E+02,-0.113541476000000E+03
0.482337460000000E+02,-0.113548729000000E+03
0.482353030000000E+02,-0.113565408000000E+03
0.482379340000000E+02,-0.113568545000000E+03
0.482394730000000E+02,-0.113569458000000E+03
0.482421380000000E+02,-0.113564907000000E+03
0.482450620000000E+02,-0.113565079000000E+03
0.482473690000000E+02,-0.113565935000000E+03
0.482548480000000E+02,-0.113569521000000E+03
0.482616320000000E+02,-0.113575850000000E+03
0.482628880000000E+02,-0.113577424000000E+03
0.482662670000000E+02,-0.113586217000000E+03
0.482663100000000E+02,-0.113596960000000E+03
0.482667660000000E+02,-0.113599218000000E+03
0.482689800000000E+02,-0.113603359000000E+03
0.482800360000000E+02,-0.113605729000000E+03
0.482811100000000E+02,-0.113604841000000E+03
0.482821150000000E+02,-0.113602788000000E+03
0.482832360000000E+02,-0.113597485000000E+03
0.482863210000000E+02,-0.113594064000000E+03
0.482881250000000E+02,-0.113594100000000E+03
0.482930120000000E+02,-0.113598553000000E+03
0.482942670000000E+02,-0.113601463000000E+03
0.482943580000000E+02,-0.113604133000000E+03
0.482954540000000E+02,-0.113605914000000E+03
0.483035140000000E+02,-0.113611125000000E+03
0.483051370000000E+02,-0.113609826000000E+03
0.483067810000000E+02,-0.113609896000000E+03
0.483161870000000E+02,-0.113621993000000E+03
0.483168490000000E+02,-0.113625937000000E+03
0.483180160000000E+02,-0.113628372000000E+03
0.483229050000000E+02,-0.113629977000000E+03
0.483237720000000E+02,-0.113627853000000E+03
0.483249360000000E+02,-0.113626790000000E+03
0.483266040000000E+02,-0.113627644000000E+03
0.483274040000000E+02,-0.113629390000000E+03
0.483272450000000E+02,-0.113630795000000E+03
0.483263770000000E+02,-0.113631378000000E+03
0.483269500000000E+02,-0.113635042000000E+03
0.483329590000000E+02,-0.113640174000000E+03
0.483354270000000E+02,-0.113641200000000E+03
0.483369570000000E+02,-0.113641096000000E+03
0.483402220000000E+02,-0.113638661000000E+03
0.483422550000000E+02,-0.113638590000000E+03
0.483440600000000E+02,-0.113639617000000E+03
0.483457970000000E+02,-0.113642150000000E+03
0.483561460000000E+02,-0.113645433000000E+03
0.483569450000000E+02,-0.113645055000000E+03
0.483577660000000E+02,-0.113641148000000E+03
0.483587250000000E+02,-0.113640976000000E+03
0.483592740000000E+02,-0.113641763000000E+03
0.483645300000000E+02,-0.113650773000000E+03
0.483646460000000E+02,-0.113658177000000E+03
0.483659020000000E+02,-0.113659342000000E+03
0.483694880000000E+02,-0.113659614000000E+03
0.483703790000000E+02,-0.113660745000000E+03
0.483705860000000E+02,-0.113665167000000E+03
0.483695130000000E+02,-0.113669385000000E+03
0.483696500000000E+02,-0.113670379000000E+03
0.483704720000000E+02,-0.113671304000000E+03
0.483724140000000E+02,-0.113671955000000E+03
0.483770220000000E+02,-0.113670473000000E+03
0.483783690000000E+02,-0.113671570000000E+03
0.483793520000000E+02,-0.113673489000000E+03
0.483791010000000E+02,-0.113675409000000E+03
0.483785980000000E+02,-0.113675958000000E+03
0.483745010000000E+02,-0.113677097000000E+03
0.483740820000000E+02,-0.113679325000000E+03
0.483746700000000E+02,-0.113683870000000E+03
0.483801520000000E+02,-0.113688746000000E+03
0.483828020000000E+02,-0.113691902000000E+03
0.483907950000000E+02,-0.113705036000000E+03
0.483988570000000E+02,-0.113712873000000E+03
0.483964570000000E+02,-0.113717969000000E+03
0.483929390000000E+02,-0.113720573000000E+03
0.483899900000000E+02,-0.113727909000000E+03
0.483852610000000E+02,-0.113731575000000E+03
0.483790470000000E+02,-0.113735135000000E+03
0.483765330000000E+02,-0.113738286000000E+03
0.483711190000000E+02,-0.113751388000000E+03
0.483713250000000E+02,-0.113753527000000E+03
0.483728800000000E+02,-0.113756885000000E+03
0.483717860000000E+02,-0.113763331000000E+03
0.483644590000000E+02,-0.113776395000000E+03
0.483612400000000E+02,-0.113779002000000E+03
0.483601200000000E+02,-0.113778866000000E+03
0.483597550000000E+02,-0.113777563000000E+03
0.483585440000000E+02,-0.113776776000000E+03
0.483550270000000E+02,-0.113777361000000E+03
0.483550170000000E+02,-0.113792530000000E+03
0.483826890000000E+02,-0.113792387000000E+03
0.483827210000000E+02,-0.113813663000000E+03
0.483823930000000E+02,-0.113815417000000E+03
0.483941880000000E+02,-0.113815488000000E+03
0.483940350000000E+02,-0.113838650000000E+03
0.484200160000000E+02,-0.113838770000000E+03
0.484200080000000E+02,-0.113851063000000E+03
0.484319100000000E+02,-0.113850955000000E+03
0.484320060000000E+02,-0.113868820000000E+03
0.484443320000000E+02,-0.113868640000000E+03
0.484443170000000E+02,-0.113892064000000E+03
0.484591340000000E+02,-0.113892022000000E+03
0.484591340000000E+02,-0.113892022000000E+03
0.484651730000000E+02,-0.113892005000000E+03
0.484649410000000E+02,-0.113970780000000E+03
0.484542560000000E+02,-0.113970792000000E+03
0.484543110000000E+02,-0.114010155000000E+03
0.484517350000000E+02,-0.114010167000000E+03
0.484516440000000E+02,-0.114019511000000E+03
0.484531150000000E+02,-0.114015868000000E+03
0.484559220000000E+02,-0.114012020000000E+03
0.484591870000000E+02,-0.114010575000000E+03
0.484601010000000E+02,-0.114011604000000E+03
0.484608330000000E+02,-0.114013766000000E+03
0.484604930000000E+02,-0.114019673000000E+03
0.484599680000000E+02,-0.114021150000000E+03
0.484576400000000E+02,-0.114023796000000E+03
0.484564750000000E+02,-0.114023831000000E+03
0.484552190000000E+02,-0.114024965000000E+03
0.484546730000000E+02,-0.114030218000000E+03
0.484580330000000E+02,-0.114041032000000E+03
0.484623970000000E+02,-0.114050183000000E+03
0.484652250000000E+02,-0.114052377000000E+03
0.484702190000000E+02,-0.114060774000000E+03
0.484700670000000E+02,-0.114063327000000E+03
0.484676410000000E+02,-0.114069509000000E+03
0.484649630000000E+02,-0.114070860000000E+03
0.484649630000000E+02,-0.114070860000000E+03
0.484680750000000E+02,-0.114069553000000E+03
0.484712590000000E+02,-0.114074305000000E+03
0.484719900000000E+02,-0.114077741000000E+03
0.484703220000000E+02,-0.114086189000000E+03
0.484705270000000E+02,-0.114088181000000E+03
0.484714630000000E+02,-0.114090036000000E+03
0.484794340000000E+02,-0.114092306000000E+03
0.484825390000000E+02,-0.114094439000000E+03
0.484839770000000E+02,-0.114097394000000E+03
0.484842960000000E+02,-0.114100348000000E+03
0.484855290000000E+02,-0.114104128000000E+03
0.484894320000000E+02,-0.114108253000000E+03
0.484899340000000E+02,-0.114111175000000E+03
0.484890390000000E+02,-0.114121275000000E+03
0.484899510000000E+02,-0.114124231000000E+03
0.484908640000000E+02,-0.114125159000000E+03
0.484999660000000E+02,-0.114128150000000E+03
0.485022870000000E+02,-0.114127907000000E+03
0.485043220000000E+02,-0.114125594000000E+03
0.485056240000000E+02,-0.114125629000000E+03
0.485068540000000E+02,-0.114127181000000E+03
0.485073810000000E+02,-0.114129483000000E+03
0.485074970000000E+02,-0.114132954000000E+03
0.485063570000000E+02,-0.114136942000000E+03
0.485071600000000E+02,-0.114138963000000E+03
0.485071600000000E+02,-0.114138963000000E+03
0.485084820000000E+02,-0.114139483000000E+03
0.485100340000000E+02,-0.114138382000000E+03
0.485098270000000E+02,-0.114134154000000E+03
0.485106710000000E+02,-0.114132366000000E+03
0.485142330000000E+02,-0.114130747000000E+03
0.485166970000000E+02,-0.114126825000000E+03
0.485190300000000E+02,-0.114125166000000E+03
0.485221840000000E+02,-0.114121457000000E+03
0.485233940000000E+02,-0.114121424000000E+03
0.485249230000000E+02,-0.114123385000000E+03
0.485263170000000E+02,-0.114122527000000E+03
0.485277110000000E+02,-0.114120053000000E+03
0.485274830000000E+02,-0.114118953000000E+03
0.485280790000000E+02,-0.114115137000000E+03
0.485287870000000E+02,-0.114114346000000E+03
0.485310950000000E+02,-0.114114418000000E+03
0.485345190000000E+02,-0.114117998000000E+03
0.485358890000000E+02,-0.114118412000000E+03
0.485366200000000E+02,-0.114117415000000E+03
0.485369180000000E+02,-0.114115180000000E+03
0.485380150000000E+02,-0.114113565000000E+03
0.485402990000000E+02,-0.114113223000000E+03
0.485416000000000E+02,-0.114114978000000E+03
0.485411430000000E+02,-0.114116388000000E+03
0.485416900000000E+02,-0.114118005000000E+03
0.485421460000000E+02,-0.114118487000000E+03
0.485432880000000E+02,-0.114118351000000E+03
0.485444760000000E+02,-0.114118833000000E+03
0.485458000000000E+02,-0.114120039000000E+03
0.485488580000000E+02,-0.114125133000000E+03
0.485526500000000E+02,-0.114123486000000E+03
0.485548870000000E+02,-0.114123937000000E+03
0.485574900000000E+02,-0.114125959000000E+03
0.485596150000000E+02,-0.114124320000000E+03
0.485612590000000E+02,-0.114123772000000E+03
0.485632010000000E+02,-0.114123740000000E+03
0.485667400000000E+02,-0.114124569000000E+03
0.485719680000000E+02,-0.114129372000000E+03
0.485752830000000E+02,-0.114136527000000E+03
0.485767920000000E+02,-0.114138694000000E+03
0.485777760000000E+02,-0.114142961000000E+03
0.485779840000000E+02,-0.114149982000000E+03
0.485794020000000E+02,-0.114155006000000E+03
0.485815260000000E+02,-0.114156691000000E+03
0.485857070000000E+02,-0.114157033000000E+03
0.485865970000000E+02,-0.114156309000000E+03
0.485889940000000E+02,-0.114152177000000E+03
0.485899530000000E+02,-0.114151350000000E+03
0.485920310000000E+02,-0.114151072000000E+03
0.485928760000000E+02,-0.114152001000000E+03
0.485933110000000E+02,-0.114153929000000E+03
0.485932210000000E+02,-0.114158370000000E+03
0.485942500000000E+02,-0.114162707000000E+03
0.485940450000000E+02,-0.114164601000000E+03
0.485945020000000E+02,-0.114166460000000E+03
0.485955070000000E+02,-0.114166081000000E+03
0.485982000000000E+02,-0.114160639000000E+03
0.486010320000000E+02,-0.114159811000000E+03
0.486039560000000E+02,-0.114161737000000E+03
0.486044370000000E+02,-0.114168143000000E+03
0.486071100000000E+02,-0.114170897000000E+03
0.486087310000000E+02,-0.114170448000000E+03
0.486099410000000E+02,-0.114167383000000E+03
0.486099610000000E+02,-0.114157257000000E+03
0.486110100000000E+02,-0.114153605000000E+03
0.486147770000000E+02,-0.114150399000000E+03
0.486181340000000E+02,-0.114148433000000E+03
0.486177430000000E+02,-0.114141372000000E+03
0.486192020000000E+02,-0.114137306000000E+03
0.486205690000000E+02,-0.114137694000000E+03
0.486202920000000E+02,-0.114139107000000E+03
0.486202920000000E+02,-0.114139107000000E+03
0.486203690000000E+02,-0.114141645000000E+03
0.486209400000000E+02,-0.114142506000000E+03
0.486218990000000E+02,-0.114140955000000E+03
0.486227210000000E+02,-0.114140816000000E+03
0.486269090000000E+02,-0.114143402000000E+03
0.486283260000000E+02,-0.114145055000000E+03
0.486365300000000E+02,-0.114159417000000E+03
0.486462850000000E+02,-0.114173474000000E+03
0.486736000000000E+02,-0.114198880000000E+03
0.486796520000000E+02,-0.114200468000000E+03
0.486864350000000E+02,-0.114200193000000E+03
0.486883580000000E+02,-0.114199256000000E+03
0.486904090000000E+02,-0.114193743000000E+03
0.486917560000000E+02,-0.114206403000000E+03
0.486923950000000E+02,-0.114207921000000E+03
0.486931940000000E+02,-0.114208370000000E+03
0.486973280000000E+02,-0.114208164000000E+03
0.486993380000000E+02,-0.114206060000000E+03
0.487015080000000E+02,-0.114206027000000E+03
0.487110090000000E+02,-0.114209654000000E+03
0.487131320000000E+02,-0.114212898000000E+03
0.487146840000000E+02,-0.114218352000000E+03
END,END
