LAT,LON
0.454123840000000E+02,-0.108176239000000E+03
0.454095050000000E+02,-0.108176986000000E+03
0.453908600000000E+02,-0.108174232000000E+03
0.453873410000000E+02,-0.108175952000000E+03
0.453807610000000E+02,-0.108182146000000E+03
0.453776300000000E+02,-0.108183411000000E+03
0.453738950000000E+02,-0.108183469000000E+03
0.453709240000000E+02,-0.108182530000000E+03
0.453674510000000E+02,-0.108179613000000E+03
0.453644350000000E+02,-0.108180100000000E+03
0.453644350000000E+02,-0.108180100000000E+03
0.453608330000000E+02,-0.108180684000000E+03
0.453542210000000E+02,-0.108183278000000E+03
0.453490110000000E+02,-0.108182923000000E+03
0.453456750000000E+02,-0.108183473000000E+03
0.453386600000000E+02,-0.108185062000000E+03
0.453307310000000E+02,-0.108187525000000E+03
0.453272810000000E+02,-0.108187752000000E+03
0.453241050000000E+02,-0.108187169000000E+03
0.453170210000000E+02,-0.108188303000000E+03
0.453128630000000E+02,-0.108190246000000E+03
0.453069220000000E+02,-0.108194391000000E+03
0.453052990000000E+02,-0.108196269000000E+03
0.453021000000000E+02,-0.108203424000000E+03
0.453015740000000E+02,-0.108206694000000E+03
0.453000650000000E+02,-0.108211097000000E+03
0.452970710000000E+02,-0.108213557000000E+03
0.452917920000000E+02,-0.108213813000000E+03
0.452883200000000E+02,-0.108211190000000E+03
0.452866980000000E+02,-0.108208826000000E+03
0.452849840000000E+02,-0.108207758000000E+03
0.452837720000000E+02,-0.108213422000000E+03
0.452837490000000E+02,-0.108215882000000E+03
0.452774160000000E+02,-0.108227141000000E+03
0.452745790000000E+02,-0.108234971000000E+03
0.452730910000000E+02,-0.108241961000000E+03
0.452733850000000E+02,-0.108247819000000E+03
0.452742160000000E+02,-0.108250674000000E+03
0.452736790000000E+02,-0.108253596000000E+03
0.452723760000000E+02,-0.108253080000000E+03
0.452717140000000E+02,-0.108253566000000E+03
0.452673750000000E+02,-0.108261240000000E+03
0.452521860000000E+02,-0.108278464000000E+03
0.452504530000000E+02,-0.108282671000000E+03
0.452479110000000E+02,-0.108286096000000E+03
0.452463350000000E+02,-0.108286516000000E+03
0.452403700000000E+02,-0.108284741000000E+03
0.452396610000000E+02,-0.108282833000000E+03
0.452390210000000E+02,-0.108282671000000E+03
0.452359140000000E+02,-0.108284614000000E+03
0.452336760000000E+02,-0.108291665000000E+03
0.452326940000000E+02,-0.108292572000000E+03
0.452284210000000E+02,-0.108292735000000E+03
0.452201000000000E+02,-0.108290387000000E+03
0.452201000000000E+02,-0.108290387000000E+03
0.452198150000000E+02,-0.108374350000000E+03
0.452183030000000E+02,-0.108502391000000E+03
0.452182690000000E+02,-0.108503235000000E+03
0.452176710000000E+02,-0.108657809000000E+03
0.452177000000000E+02,-0.108660377000000E+03
0.452177670000000E+02,-0.108683394000000E+03
0.452177720000000E+02,-0.108683919000000E+03
0.452179520000000E+02,-0.108699552000000E+03
0.453134730000000E+02,-0.108699490000000E+03
0.453201720000000E+02,-0.108696741000000E+03
0.453277630000000E+02,-0.108699393000000E+03
0.453446120000000E+02,-0.108699727000000E+03
0.453484600000000E+02,-0.108699803000000E+03
0.453499930000000E+02,-0.108699585000000E+03
0.453499930000000E+02,-0.108699585000000E+03
0.453513330000000E+02,-0.108699145000000E+03
0.453562370000000E+02,-0.108697535000000E+03
0.453744930000000E+02,-0.108691493000000E+03
0.453878190000000E+02,-0.108687385000000E+03
0.453922620000000E+02,-0.108685922000000E+03
0.454020590000000E+02,-0.108685124000000E+03
0.454053800000000E+02,-0.108684948000000E+03
0.454096010000000E+02,-0.108684516000000E+03
0.454273880000000E+02,-0.108682935000000E+03
0.454330930000000E+02,-0.108682105000000E+03
0.454528540000000E+02,-0.108658431000000E+03
0.454607390000000E+02,-0.108648985000000E+03
0.454640910000000E+02,-0.108644971000000E+03
0.454640910000000E+02,-0.108644971000000E+03
0.454642450000000E+02,-0.108524248000000E+03
0.454641160000000E+02,-0.108501071000000E+03
0.454643640000000E+02,-0.108444989000000E+03
0.454605040000000E+02,-0.108444807000000E+03
0.454605090000000E+02,-0.108316734000000E+03
END,END
