LAT,LON
0.460572980000000E+02,-0.109922744000000E+03
0.460556980000000E+02,-0.109923500000000E+03
0.460549660000000E+02,-0.109923270000000E+03
0.460541420000000E+02,-0.109922121000000E+03
0.460537080000000E+02,-0.109920217000000E+03
0.460524230000000E+02,-0.109897795000000E+03
0.460548680000000E+02,-0.109894968000000E+03
0.460555760000000E+02,-0.109893490000000E+03
0.460587930000000E+02,-0.109881306000000E+03
0.460588600000000E+02,-0.109878516000000E+03
0.460571480000000E+02,-0.109870106000000E+03
0.460554350000000E+02,-0.109867478000000E+03
0.460526960000000E+02,-0.109858119000000E+03
0.460534740000000E+02,-0.109855887000000E+03
0.460584350000000E+02,-0.109853888000000E+03
0.460846330000000E+02,-0.109853577000000E+03
0.460890450000000E+02,-0.109854106000000E+03
0.460889370000000E+02,-0.109804663000000E+03
0.460946050000000E+02,-0.109796482000000E+03
0.460985130000000E+02,-0.109789515000000E+03
0.461033780000000E+02,-0.109777353000000E+03
0.461036450000000E+02,-0.109745641000000E+03
0.461049050000000E+02,-0.109739366000000E+03
0.461057310000000E+02,-0.109731086000000E+03
0.461052070000000E+02,-0.109726485000000E+03
0.461017800000000E+02,-0.109719910000000E+03
0.461014830000000E+02,-0.109718399000000E+03
0.461024230000000E+02,-0.109704796000000E+03
0.461010060000000E+02,-0.109699308000000E+03
0.461007090000000E+02,-0.109696318000000E+03
0.461030870000000E+02,-0.109690831000000E+03
0.461032900000000E+02,-0.109666482000000E+03
0.461320380000000E+02,-0.109666078000000E+03
0.461326070000000E+02,-0.109659404000000E+03
0.461392830000000E+02,-0.109658052000000E+03
0.461433040000000E+02,-0.109654170000000E+03
0.461433040000000E+02,-0.109654170000000E+03
0.461322220000000E+02,-0.109654131000000E+03
0.461319300000000E+02,-0.109625735000000E+03
0.461322420000000E+02,-0.109604597000000E+03
0.460453770000000E+02,-0.109604968000000E+03
0.460452620000000E+02,-0.109591231000000E+03
0.460452620000000E+02,-0.109591231000000E+03
0.460444850000000E+02,-0.109417297000000E+03
0.460444850000000E+02,-0.109417297000000E+03
0.460331290000000E+02,-0.109423198000000E+03
0.459893330000000E+02,-0.109423632000000E+03
0.459746490000000E+02,-0.109423083000000E+03
0.459602140000000E+02,-0.109423259000000E+03
0.459591390000000E+02,-0.109506715000000E+03
0.459158680000000E+02,-0.109505859000000E+03
0.459158680000000E+02,-0.109505859000000E+03
0.458702740000000E+02,-0.109505938000000E+03
0.458709400000000E+02,-0.109548918000000E+03
0.458267340000000E+02,-0.109548318000000E+03
0.457834670000000E+02,-0.109546450000000E+03
0.457833810000000E+02,-0.109563624000000E+03
0.457830210000000E+02,-0.109564181000000E+03
0.457230690000000E+02,-0.109563490000000E+03
0.457110000000000E+02,-0.109562120000000E+03
0.457131480000000E+02,-0.109566395000000E+03
0.457160970000000E+02,-0.109578012000000E+03
0.457122320000000E+02,-0.109586886000000E+03
0.457110880000000E+02,-0.109593020000000E+03
0.457078390000000E+02,-0.109602546000000E+03
0.457076550000000E+02,-0.109606885000000E+03
0.457080880000000E+02,-0.109609626000000E+03
0.457117420000000E+02,-0.109617982000000E+03
0.457115790000000E+02,-0.109623236000000E+03
0.457127210000000E+02,-0.109624999000000E+03
0.457160130000000E+02,-0.109628257000000E+03
0.457189870000000E+02,-0.109633442000000E+03
0.457226970000000E+02,-0.109649626000000E+03
0.457244580000000E+02,-0.109652660000000E+03
0.457264250000000E+02,-0.109653931000000E+03
0.457317950000000E+02,-0.109652883000000E+03
0.457329610000000E+02,-0.109653862000000E+03
0.457376510000000E+02,-0.109665775000000E+03
0.457381310000000E+02,-0.109670149000000E+03
0.457381310000000E+02,-0.109670149000000E+03
0.457401900000000E+02,-0.109682456000000E+03
0.457387730000000E+02,-0.109690814000000E+03
0.457380880000000E+02,-0.109691956000000E+03
0.457366920000000E+02,-0.109703872000000E+03
0.457375380000000E+02,-0.109707104000000E+03
0.457379480000000E+02,-0.109712131000000E+03
0.457373740000000E+02,-0.109724080000000E+03
0.457348110000000E+02,-0.109732565000000E+03
0.457336870000000E+02,-0.109741247000000E+03
0.457345320000000E+02,-0.109744512000000E+03
0.457410680000000E+02,-0.109755747000000E+03
0.457432860000000E+02,-0.109757247000000E+03
0.457453890000000E+02,-0.109757212000000E+03
0.457478120000000E+02,-0.109758026000000E+03
0.457521160000000E+02,-0.109760473000000E+03
0.457533970000000E+02,-0.109762202000000E+03
0.457544950000000E+02,-0.109764977000000E+03
0.457598530000000E+02,-0.109772328000000E+03
0.457561690000000E+02,-0.109774505000000E+03
0.457775020000000E+02,-0.109800137000000E+03
0.457771940000000E+02,-0.109800800000000E+03
0.457737350000000E+02,-0.109797211000000E+03
0.457491870000000E+02,-0.109775257000000E+03
0.457460840000000E+02,-0.109782906000000E+03
0.457421090000000E+02,-0.109790580000000E+03
0.457386140000000E+02,-0.109802987000000E+03
0.457372200000000E+02,-0.109807068000000E+03
0.457357800000000E+02,-0.109809680000000E+03
0.457334020000000E+02,-0.109820484000000E+03
0.457333340000000E+02,-0.109825251000000E+03
0.457314810000000E+02,-0.109831746000000E+03
0.457302460000000E+02,-0.109833509000000E+03
0.457278920000000E+02,-0.109831516000000E+03
0.457260860000000E+02,-0.109831711000000E+03
0.457235480000000E+02,-0.109834321000000E+03
0.457215590000000E+02,-0.109838629000000E+03
0.457213790000000E+02,-0.109839590000000E+03
0.457224080000000E+02,-0.109840808000000E+03
0.457230200000000E+02,-0.109846137000000E+03
0.457189960000000E+02,-0.109846786000000E+03
0.457166650000000E+02,-0.109845871000000E+03
0.457015350000000E+02,-0.109830856000000E+03
0.456904000000000E+02,-0.109842758000000E+03
0.456893710000000E+02,-0.109842398000000E+03
0.456881600000000E+02,-0.109840277000000E+03
0.456874740000000E+02,-0.109839885000000E+03
0.456740790000000E+02,-0.109835868000000E+03
0.456681130000000E+02,-0.109838572000000E+03
0.456681130000000E+02,-0.109838572000000E+03
0.456632190000000E+02,-0.109846231000000E+03
0.456636740000000E+02,-0.109849198000000E+03
0.456659370000000E+02,-0.109851645000000E+03
0.456664850000000E+02,-0.109853406000000E+03
0.456654320000000E+02,-0.109856209000000E+03
0.456640830000000E+02,-0.109857056000000E+03
0.456655220000000E+02,-0.109860774000000E+03
0.456670990000000E+02,-0.109862536000000E+03
0.456688820000000E+02,-0.109862896000000E+03
0.456710760000000E+02,-0.109862245000000E+03
0.456718530000000E+02,-0.109863224000000E+03
0.456721030000000E+02,-0.109866811000000E+03
0.456715970000000E+02,-0.109872485000000E+03
0.456719620000000E+02,-0.109874149000000E+03
0.456756430000000E+02,-0.109880913000000E+03
0.456788910000000E+02,-0.109882866000000E+03
0.456806960000000E+02,-0.109882832000000E+03
0.456824130000000E+02,-0.109886124000000E+03
0.456807000000000E+02,-0.109891082000000E+03
0.456801070000000E+02,-0.109895029000000E+03
0.456811610000000E+02,-0.109899235000000E+03
0.456828520000000E+02,-0.109899821000000E+03
0.456832640000000E+02,-0.109900603000000E+03
0.456835180000000E+02,-0.109906768000000E+03
0.456828780000000E+02,-0.109907910000000E+03
0.456798380000000E+02,-0.109909639000000E+03
0.456661700000000E+02,-0.109920732000000E+03
0.456651180000000E+02,-0.109922460000000E+03
0.456654160000000E+02,-0.109923796000000E+03
0.456713370000000E+02,-0.109928426000000E+03
0.456769610000000E+02,-0.109929631000000E+03
0.456794070000000E+02,-0.109932762000000E+03
0.456822370000000E+02,-0.109933978000000E+03
0.456898970000000E+02,-0.109934016000000E+03
0.456911580000000E+02,-0.109934587000000E+03
0.456918430000000E+02,-0.109935767000000E+03
0.456939920000000E+02,-0.109937359000000E+03
0.456996380000000E+02,-0.109936674000000E+03
0.457082510000000E+02,-0.109929480000000E+03
0.457112500000000E+02,-0.109926396000000E+03
0.457136050000000E+02,-0.109925384000000E+03
0.457136960000000E+02,-0.109927864000000E+03
0.457179950000000E+02,-0.109937523000000E+03
0.457186800000000E+02,-0.109942483000000E+03
0.457181770000000E+02,-0.109951653000000E+03
0.457187030000000E+02,-0.109953644000000E+03
0.457185190000000E+02,-0.109957332000000E+03
0.457148840000000E+02,-0.109960985000000E+03
0.457197490000000E+02,-0.109978219000000E+03
0.457183720000000E+02,-0.109990717000000E+03
0.457183480000000E+02,-0.109992545000000E+03
0.457191020000000E+02,-0.109994895000000E+03
0.457139330000000E+02,-0.109999883000000E+03
0.457086770000000E+02,-0.110009143000000E+03
0.457020740000000E+02,-0.110015446000000E+03
0.456991260000000E+02,-0.110019037000000E+03
0.456970240000000E+02,-0.110022921000000E+03
0.456946050000000E+02,-0.110034830000000E+03
0.456919540000000E+02,-0.110040703000000E+03
0.456899210000000E+02,-0.110049217000000E+03
0.456893960000000E+02,-0.110065526000000E+03
0.456900140000000E+02,-0.110068332000000E+03
0.456898540000000E+02,-0.110069735000000E+03
0.456881610000000E+02,-0.110074921000000E+03
0.456850740000000E+02,-0.110081705000000E+03
0.456832910000000E+02,-0.110084183000000E+03
0.456772480000000E+02,-0.110088560000000E+03
0.456763170000000E+02,-0.110088713000000E+03
0.456744880000000E+02,-0.110090604000000E+03
0.456716750000000E+02,-0.110095689000000E+03
0.456684250000000E+02,-0.110106871000000E+03
0.456564200000000E+02,-0.110138988000000E+03
0.456551630000000E+02,-0.110140228000000E+03
0.456544100000000E+02,-0.110143489000000E+03
0.456552580000000E+02,-0.110154312000000E+03
0.456535460000000E+02,-0.110161973000000E+03
0.456522890000000E+02,-0.110163180000000E+03
0.456488610000000E+02,-0.110172471000000E+03
0.456486100000000E+02,-0.110178631000000E+03
0.456448620000000E+02,-0.110190594000000E+03
0.456433980000000E+02,-0.110191898000000E+03
0.456364940000000E+02,-0.110201381000000E+03
0.456324460000000E+02,-0.110211839000000E+03
0.456289240000000E+02,-0.110216367000000E+03
0.456272090000000E+02,-0.110216497000000E+03
0.456269960000000E+02,-0.110218458000000E+03
0.456269960000000E+02,-0.110218458000000E+03
0.456514270000000E+02,-0.110218228000000E+03
0.456521870000000E+02,-0.110218221000000E+03
0.456695870000000E+02,-0.110218072000000E+03
0.456809200000000E+02,-0.110219169000000E+03
0.456822760000000E+02,-0.110219129000000E+03
0.457112780000000E+02,-0.110220936000000E+03
0.457466830000000E+02,-0.110220322000000E+03
0.457466830000000E+02,-0.110220322000000E+03
0.457476890000000E+02,-0.110220368000000E+03
0.457476890000000E+02,-0.110220368000000E+03
0.457552330000000E+02,-0.110220304000000E+03
0.457849730000000E+02,-0.110220873000000E+03
0.457850220000000E+02,-0.110292662000000E+03
0.459079170000000E+02,-0.110292648000000E+03
0.459133830000000E+02,-0.110292754000000E+03
0.459438480000000E+02,-0.110292793000000E+03
0.459496840000000E+02,-0.110292825000000E+03
0.459951650000000E+02,-0.110292767000000E+03
0.459952530000000E+02,-0.110292767000000E+03
0.459999380000000E+02,-0.110292753000000E+03
0.460445740000000E+02,-0.110292722000000E+03
0.460445740000000E+02,-0.110292722000000E+03
0.461335320000000E+02,-0.110292704000000E+03
0.461335570000000E+02,-0.110281861000000E+03
0.461842100000000E+02,-0.110281860000000E+03
0.461842100000000E+02,-0.110281860000000E+03
0.462205190000000E+02,-0.110281858000000E+03
END,END
