LAT,LON
0.463394510000000E+02,-0.112643523000000E+03
0.463405480000000E+02,-0.112644380000000E+03
0.463478420000000E+02,-0.112653483000000E+03
0.463535800000000E+02,-0.112659224000000E+03
0.463560720000000E+02,-0.112664306000000E+03
0.463597540000000E+02,-0.112678467000000E+03
0.463621540000000E+02,-0.112683088000000E+03
0.463624050000000E+02,-0.112688634000000E+03
0.463599370000000E+02,-0.112688205000000E+03
0.463581770000000E+02,-0.112687280000000E+03
0.463542460000000E+02,-0.112683913000000E+03
0.463464300000000E+02,-0.112681042000000E+03
0.463376990000000E+02,-0.112676919000000E+03
0.463350930000000E+02,-0.112673949000000E+03
0.463275270000000E+02,-0.112668672000000E+03
0.463210590000000E+02,-0.112664913000000E+03
0.463133560000000E+02,-0.112661321000000E+03
0.463079380000000E+02,-0.112658289000000E+03
0.463061780000000E+02,-0.112656740000000E+03
0.463033190000000E+02,-0.112650674000000E+03
0.462968240000000E+02,-0.112639862000000E+03
0.462934160000000E+02,-0.112633106000000E+03
0.462880200000000E+02,-0.112619902000000E+03
0.462839890000000E+02,-0.112612876000000E+03
0.462838860000000E+02,-0.112613766000000E+03
0.462856670000000E+02,-0.112617592000000E+03
0.462862370000000E+02,-0.112620625000000E+03
0.462859160000000E+02,-0.112622076000000E+03
0.462810950000000E+02,-0.112619005000000E+03
0.462791310000000E+02,-0.112615377000000E+03
0.462783310000000E+02,-0.112615277000000E+03
0.462735290000000E+02,-0.112620414000000E+03
0.462705140000000E+02,-0.112616226000000E+03
0.462694410000000E+02,-0.112612995000000E+03
0.462684850000000E+02,-0.112605281000000E+03
0.462692170000000E+02,-0.112602909000000E+03
0.462695840000000E+02,-0.112597933000000E+03
0.462678940000000E+02,-0.112594043000000E+03
0.462664090000000E+02,-0.112591998000000E+03
0.462657980000000E+02,-0.112591946000000E+03
0.462657980000000E+02,-0.112591946000000E+03
0.462656370000000E+02,-0.112669025000000E+03
0.462659410000000E+02,-0.112743599000000E+03
0.462664270000000E+02,-0.112750871000000E+03
0.462664890000000E+02,-0.112771565000000E+03
0.462664890000000E+02,-0.112771565000000E+03
0.462667890000000E+02,-0.112870282000000E+03
0.462663420000000E+02,-0.112881132000000E+03
0.462663420000000E+02,-0.112881132000000E+03
0.462680260000000E+02,-0.112884825000000E+03
0.462687580000000E+02,-0.112885220000000E+03
0.462700140000000E+02,-0.112884065000000E+03
0.462807320000000E+02,-0.112882835000000E+03
0.462803710000000E+02,-0.112893548000000E+03
0.462815850000000E+02,-0.112900699000000E+03
0.462825230000000E+02,-0.112903436000000E+03
0.462832540000000E+02,-0.112904193000000E+03
0.462878480000000E+02,-0.112905740000000E+03
0.462924670000000E+02,-0.112912232000000E+03
0.462937930000000E+02,-0.112916055000000E+03
0.462968100000000E+02,-0.112918395000000E+03
0.463023640000000E+02,-0.112924989000000E+03
0.463046730000000E+02,-0.112926274000000E+03
0.463054270000000E+02,-0.112932770000000E+03
0.463051760000000E+02,-0.112934914000000E+03
0.463032560000000E+02,-0.112939102000000E+03
0.463038040000000E+02,-0.112946026000000E+03
0.463090040000000E+02,-0.112951234000000E+03
0.463100660000000E+02,-0.112937354000000E+03
0.463096550000000E+02,-0.112934914000000E+03
0.463109580000000E+02,-0.112930396000000E+03
0.463154590000000E+02,-0.112921127000000E+03
0.463172410000000E+02,-0.112919808000000E+03
0.463198230000000E+02,-0.112913837000000E+03
0.463206680000000E+02,-0.112910274000000E+03
0.463205760000000E+02,-0.112909054000000E+03
0.463177170000000E+02,-0.112902656000000E+03
0.463173510000000E+02,-0.112898863000000E+03
0.463204560000000E+02,-0.112891934000000E+03
0.463226260000000E+02,-0.112889491000000E+03
0.463238370000000E+02,-0.112887016000000E+03
0.463246790000000E+02,-0.112880715000000E+03
0.463222980000000E+02,-0.112875481000000E+03
0.463270100000000E+02,-0.112868961000000E+03
0.463330220000000E+02,-0.112864678000000E+03
0.463414560000000E+02,-0.112864094000000E+03
0.463479930000000E+02,-0.112862252000000E+03
0.463506920000000E+02,-0.112859185000000E+03
0.463515830000000E+02,-0.112859285000000E+03
0.463547810000000E+02,-0.112863282000000E+03
0.463579800000000E+02,-0.112864209000000E+03
0.463717390000000E+02,-0.112862539000000E+03
0.463721960000000E+02,-0.112862308000000E+03
0.463727680000000E+02,-0.112860493000000E+03
0.463730220000000E+02,-0.112854913000000E+03
0.463743030000000E+02,-0.112850325000000E+03
0.463830940000000E+02,-0.112842202000000E+03
0.463859280000000E+02,-0.112840982000000E+03
0.463872520000000E+02,-0.112846532000000E+03
0.463858570000000E+02,-0.112849305000000E+03
0.463846460000000E+02,-0.112849403000000E+03
0.463847370000000E+02,-0.112851748000000E+03
0.463861170000000E+02,-0.112854275000000E+03
0.463893090000000E+02,-0.112853889000000E+03
0.463929650000000E+02,-0.112849210000000E+03
0.463957320000000E+02,-0.112843663000000E+03
0.464016280000000E+02,-0.112843700000000E+03
0.464028620000000E+02,-0.112843106000000E+03
0.464044400000000E+02,-0.112841422000000E+03
0.464047370000000E+02,-0.112840332000000E+03
0.464049440000000E+02,-0.112835410000000E+03
0.464036870000000E+02,-0.112832005000000E+03
0.464015620000000E+02,-0.112828899000000E+03
0.464015630000000E+02,-0.112820179000000E+03
0.463977470000000E+02,-0.112811821000000E+03
0.463976780000000E+02,-0.112809574000000E+03
0.463986840000000E+02,-0.112805742000000E+03
0.463994610000000E+02,-0.112804949000000E+03
0.464011520000000E+02,-0.112808153000000E+03
0.464030940000000E+02,-0.112823284000000E+03
0.464050820000000E+02,-0.112827249000000E+03
0.464063670000000E+02,-0.112836006000000E+03
0.464081070000000E+02,-0.112837190000000E+03
0.464085780000000E+02,-0.112832867000000E+03
0.464082590000000E+02,-0.112828802000000E+03
0.464068650000000E+02,-0.112824837000000E+03
0.464043520000000E+02,-0.112813175000000E+03
0.464040080000000E+02,-0.112801711000000E+03
0.463984990000000E+02,-0.112790613000000E+03
0.463981030000000E+02,-0.112786450000000E+03
0.464110930000000E+02,-0.112800223000000E+03
0.464116420000000E+02,-0.112806072000000E+03
0.464159160000000E+02,-0.112811623000000E+03
0.464202040000000E+02,-0.112822879000000E+03
0.464378970000000E+02,-0.112841440000000E+03
0.464388110000000E+02,-0.112843523000000E+03
0.464399750000000E+02,-0.112848913000000E+03
0.464413910000000E+02,-0.112850401000000E+03
0.464450740000000E+02,-0.112840320000000E+03
0.464467000000000E+02,-0.112816020000000E+03
0.464463340000000E+02,-0.112802498000000E+03
0.464472020000000E+02,-0.112799522000000E+03
0.464487560000000E+02,-0.112798067000000E+03
0.464542190000000E+02,-0.112805009000000E+03
0.464579670000000E+02,-0.112807820000000E+03
0.464586750000000E+02,-0.112808944000000E+03
0.464591100000000E+02,-0.112812317000000E+03
0.464609380000000E+02,-0.112816287000000E+03
0.464643200000000E+02,-0.112820156000000E+03
0.464653940000000E+02,-0.112820950000000E+03
0.464735310000000E+02,-0.112823697000000E+03
0.464833540000000E+02,-0.112828635000000E+03
END,END
