LAT,LON
0.459733210000000E+02,-0.112235576000000E+03
0.459786240000000E+02,-0.112236434000000E+03
0.459812070000000E+02,-0.112235059000000E+03
0.459843180000000E+02,-0.112231979000000E+03
0.459866040000000E+02,-0.112231030000000E+03
0.459880210000000E+02,-0.112231556000000E+03
0.459899400000000E+02,-0.112233525000000E+03
0.459934810000000E+02,-0.112239072000000E+03
0.459945310000000E+02,-0.112241499000000E+03
0.459976620000000E+02,-0.112242946000000E+03
0.459990340000000E+02,-0.112240946000000E+03
0.459995850000000E+02,-0.112237766000000E+03
0.460019260000000E+02,-0.112236650000000E+03
0.460053780000000E+02,-0.112237768000000E+03
0.460067030000000E+02,-0.112237769000000E+03
0.460105690000000E+02,-0.112232654000000E+03
0.460109140000000E+02,-0.112226553000000E+03
0.460115540000000E+02,-0.112224454000000E+03
0.460139550000000E+02,-0.112221831000000E+03
0.460179340000000E+02,-0.112215042000000E+03
0.460192160000000E+02,-0.112210153000000E+03
0.460216610000000E+02,-0.112207753000000E+03
0.460261965677734E+02,-0.112208245279688E+03
0.460326570000000E+02,-0.112209601000000E+03
0.460335940000000E+02,-0.112210389000000E+03
0.460342670000000E+02,-0.112210356000000E+03
0.460286570000000E+02,-0.112205759000000E+03
0.460268510000000E+02,-0.112206546000000E+03
0.460259600000000E+02,-0.112199327000000E+03
0.460280640000000E+02,-0.112194930000000E+03
0.460336870000000E+02,-0.112195882000000E+03
0.460348070000000E+02,-0.112195226000000E+03
0.460382820000000E+02,-0.112190107000000E+03
0.460419620000000E+02,-0.112181966000000E+03
0.460451850000000E+02,-0.112179602000000E+03
0.460470590000000E+02,-0.112181867000000E+03
0.460501460000000E+02,-0.112184131000000E+03
0.460556550000000E+02,-0.112181734000000E+03
0.460581690000000E+02,-0.112178681000000E+03
0.460590840000000E+02,-0.112176382000000E+03
0.460581460000000E+02,-0.112169914000000E+03
0.460589680000000E+02,-0.112167320000000E+03
0.460629910000000E+02,-0.112164856000000E+03
0.460637910000000E+02,-0.112164888000000E+03
0.460669460000000E+02,-0.112167219000000E+03
0.460695510000000E+02,-0.112163376000000E+03
0.460714930000000E+02,-0.112158513000000E+03
0.460724970000000E+02,-0.112154506000000E+03
0.460738230000000E+02,-0.112153192000000E+03
0.460749890000000E+02,-0.112153257000000E+03
0.460767710000000E+02,-0.112152566000000E+03
0.460829190000000E+02,-0.112147865000000E+03
0.460844960000000E+02,-0.112147864000000E+03
0.460886820000000E+02,-0.112156041000000E+03
0.460917450000000E+02,-0.112157880000000E+03
0.460931640000000E+02,-0.112164483000000E+03
0.460925250000000E+02,-0.112171842000000E+03
0.460916110000000E+02,-0.112174175000000E+03
0.460916110000000E+02,-0.112178480000000E+03
0.460940110000000E+02,-0.112177789000000E+03
0.460949710000000E+02,-0.112175884000000E+03
0.460971870000000E+02,-0.112167570000000E+03
0.461043860000000E+02,-0.112158268000000E+03
0.461070360000000E+02,-0.112153862000000E+03
0.461073330000000E+02,-0.112150871000000E+03
0.461056170000000E+02,-0.112147126000000E+03
0.461047020000000E+02,-0.112146239000000E+03
0.461023930000000E+02,-0.112145748000000E+03
0.460986890000000E+02,-0.112140921000000E+03
0.460972690000000E+02,-0.112134547000000E+03
0.460973130000000E+02,-0.112130933000000E+03
0.460996430000000E+02,-0.112128959000000E+03
0.461030030000000E+02,-0.112128890000000E+03
0.461046730000000E+02,-0.112130137000000E+03
0.461053820000000E+02,-0.112131549000000E+03
0.461078330000000E+02,-0.112133899000000E+03
0.461092660000000E+02,-0.112127996000000E+03
0.461087620000000E+02,-0.112124722000000E+03
0.461088340000000E+02,-0.112120183000000E+03
0.461088340000000E+02,-0.112120183000000E+03
0.461090180000000E+02,-0.112113811000000E+03
0.461008820000000E+02,-0.112110583000000E+03
0.460956700000000E+02,-0.112110841000000E+03
0.460912590000000E+02,-0.112109589000000E+03
0.460867350000000E+02,-0.112105511000000E+03
0.460853640000000E+02,-0.112103111000000E+03
0.460819350000000E+02,-0.112103010000000E+03
0.460737740000000E+02,-0.112105763000000E+03
0.460670650000000E+02,-0.112105924000000E+03
0.460665970000000E+02,-0.112104575000000E+03
0.460627580000000E+02,-0.112100796000000E+03
0.460545970000000E+02,-0.112098295000000E+03
0.460521750000000E+02,-0.112093105000000E+03
0.460514450000000E+02,-0.112090347000000E+03
0.460524750000000E+02,-0.112084767000000E+03
0.460538010000000E+02,-0.112082732000000E+03
0.460561330000000E+02,-0.112080566000000E+03
0.460583040000000E+02,-0.112080041000000E+03
0.460599050000000E+02,-0.112078925000000E+03
0.460622820000000E+02,-0.112076102000000E+03
0.460636770000000E+02,-0.112072358000000E+03
0.460640200000000E+02,-0.112067137000000E+03
0.460698510000000E+02,-0.112052248000000E+03
0.460688080000000E+02,-0.112051668000000E+03
0.460656770000000E+02,-0.112047880000000E+03
0.460639430000000E+02,-0.112043097000000E+03
0.460591040000000E+02,-0.112042477000000E+03
0.460557210000000E+02,-0.112043890000000E+03
0.460449770000000E+02,-0.112039264000000E+03
0.460405870000000E+02,-0.112035294000000E+03
0.460352840000000E+02,-0.112036642000000E+03
0.460305060000000E+02,-0.112036415000000E+03
0.460269170000000E+02,-0.112033923000000E+03
0.460256370000000E+02,-0.112033530000000E+03
0.460250420000000E+02,-0.112033464000000E+03
0.460221170000000E+02,-0.112035106000000E+03
0.460195790000000E+02,-0.112035239000000E+03
0.460152590000000E+02,-0.112034651000000E+03
0.460106860000000E+02,-0.112032488000000E+03
0.460132460000000E+02,-0.112030715000000E+03
0.460158970000000E+02,-0.112027924000000E+03
0.460197120000000E+02,-0.112020703000000E+03
0.460193900000000E+02,-0.112015223000000E+03
0.460179020000000E+02,-0.112010106000000E+03
0.460153860000000E+02,-0.112007975000000E+03
0.460131430000000E+02,-0.112002630000000E+03
0.460126170000000E+02,-0.112000824000000E+03
0.460128250000000E+02,-0.111992947000000E+03
0.460104050000000E+02,-0.111986547000000E+03
0.460086230000000E+02,-0.111983855000000E+03
0.460066580000000E+02,-0.111982443000000E+03
0.460025460000000E+02,-0.111974076000000E+03
0.460019520000000E+02,-0.111971025000000E+03
0.459991830000000E+02,-0.111966072000000E+03
0.459977440000000E+02,-0.111964857000000E+03
0.459955260000000E+02,-0.111964430000000E+03
0.459952990000000E+02,-0.111958559000000E+03
0.459975180000000E+02,-0.111932025000000E+03
0.459951630000000E+02,-0.111918151000000E+03
0.459920520000000E+02,-0.111907330000000E+03
0.459920030000000E+02,-0.111896539000000E+03
0.459929850000000E+02,-0.111892701000000E+03
END,END
