LAT,LON
0.280732120000000E+02,-0.972138420000000E+02
0.280714940000000E+02,-0.972059090000000E+02
0.280637930000000E+02,-0.971908950000000E+02
0.280568930000000E+02,-0.971721630000000E+02
0.280553810000000E+02,-0.971741270000000E+02
0.280570080000000E+02,-0.971755480000000E+02
0.280570442972656E+02,-0.971780372765625E+02
0.280558170000000E+02,-0.971810250000000E+02
0.280551530000000E+02,-0.971814390000000E+02
0.280514160000000E+02,-0.971810000000000E+02
0.280480470000000E+02,-0.971773830000000E+02
0.280475190000000E+02,-0.971746710000000E+02
0.280476790000000E+02,-0.971666620000000E+02
0.280489610000000E+02,-0.971616240000000E+02
0.280487770000000E+02,-0.971597130000000E+02
0.280478140000000E+02,-0.971576720000000E+02
0.280467600000000E+02,-0.971573880000000E+02
0.280457060000000E+02,-0.971594040000000E+02
0.280440560000000E+02,-0.971601530000000E+02
0.280419470000000E+02,-0.971607740000000E+02
0.280404110000000E+02,-0.971603610000000E+02
0.280375690000000E+02,-0.971577790000000E+02
0.280361690000000E+02,-0.971532590000000E+02
0.280326620000000E+02,-0.971477840000000E+02
0.280314010000000E+02,-0.971470350000000E+02
0.280304610000000E+02,-0.971472680000000E+02
0.280293850000000E+02,-0.971488960000000E+02
0.280300040000000E+02,-0.971495150000000E+02
0.280313560000000E+02,-0.971488170000000E+02
0.280322270000000E+02,-0.971488950000000E+02
0.280329830000000E+02,-0.971497980000000E+02
0.280332360000000E+02,-0.971522780000000E+02
0.280295920000000E+02,-0.971544490000000E+02
0.280253290000000E+02,-0.971546830000000E+02
0.280209740000000E+02,-0.971540130000000E+02
0.280220970000000E+02,-0.971550450000000E+02
0.280223040000000E+02,-0.971566980000000E+02
0.280219610000000E+02,-0.971593070000000E+02
0.280211360000000E+02,-0.971600300000000E+02
0.280155200000000E+02,-0.971599540000000E+02
0.280135720000000E+02,-0.971592830000000E+02
0.280121270000000E+02,-0.971578890000000E+02
0.280097220000000E+02,-0.971570380000000E+02
0.280057100000000E+02,-0.971567030000000E+02
0.280041520000000E+02,-0.971570390000000E+02
0.280052980000000E+02,-0.971583560000000E+02
0.280047720000000E+02,-0.971632630000000E+02
0.280035570000000E+02,-0.971653290000000E+02
0.280002960000000E+02,-0.971670060000000E+02
0.279977710000000E+02,-0.971692770000000E+02
0.279969000000000E+02,-0.971717560000000E+02
0.279953190000000E+02,-0.971741060000000E+02
0.279931190000000E+02,-0.971750100000000E+02
0.279908950000000E+02,-0.971740030000000E+02
0.279885350000000E+02,-0.971744430000000E+02
0.279844560000000E+02,-0.971775680000000E+02
0.279825540000000E+02,-0.971807440000000E+02
0.279812700000000E+02,-0.971812080000000E+02
0.279813610000000E+02,-0.971783940000000E+02
0.279801010000000E+02,-0.971790400000000E+02
0.279794271100586E+02,-0.971818960589844E+02
0.279770990000000E+02,-0.971847970000000E+02
0.279755630000000E+02,-0.971856500000000E+02
0.279743950000000E+02,-0.971871790000000E+02
0.279706140000000E+02,-0.971844240000000E+02
0.279706800000000E+02,-0.971809510000000E+02
0.279720330000000E+02,-0.971787050000000E+02
0.279753100000000E+02,-0.971756070000000E+02
0.279772350000000E+02,-0.971746770000000E+02
0.279800770000000E+02,-0.971749860000000E+02
0.279836750000000E+02,-0.971710610000000E+02
0.279867920000000E+02,-0.971690470000000E+02
0.279889010000000E+02,-0.971688140000000E+02
0.279907570000000E+02,-0.971692520000000E+02
0.279917200000000E+02,-0.971698720000000E+02
0.279910550000000E+02,-0.971706210000000E+02
0.279915590000000E+02,-0.971709310000000E+02
0.279928430000000E+02,-0.971697170000000E+02
0.279936450000000E+02,-0.971675990000000E+02
0.279946170000000E+02,-0.971675930000000E+02
END,END
