LAT,LON
0.338553610000000E+02,-0.966801640000000E+02
0.338600520000000E+02,-0.966746090000000E+02
0.338629590000000E+02,-0.966694670000000E+02
0.338668420000000E+02,-0.966641570000000E+02
0.338706260000000E+02,-0.966624330000000E+02
0.338739450000000E+02,-0.966572910000000E+02
0.338804860000000E+02,-0.966529690000000E+02
0.338920720000000E+02,-0.966537060000000E+02
0.338962840000000E+02,-0.966532650000000E+02
0.338983670000000E+02,-0.966522750000000E+02
0.339002200000000E+02,-0.966488430000000E+02
0.338988450000000E+02,-0.966439840000000E+02
0.338955670000000E+02,-0.966355560000000E+02
0.338920880000000E+02,-0.966364090000000E+02
0.338905770000000E+02,-0.966364650000000E+02
0.338900960000000E+02,-0.966360530000000E+02
0.338933690000000E+02,-0.966344320000000E+02
0.338935050000000E+02,-0.966330040000000E+02
0.338917650000000E+02,-0.966319070000000E+02
0.338836830000000E+02,-0.966305670000000E+02
0.338755900000000E+02,-0.966322190000000E+02
0.338714810000000E+02,-0.966378190000000E+02
0.338720220000000E+02,-0.966387650000000E+02
0.338755570000000E+02,-0.966397680000000E+02
0.338735480000000E+02,-0.966443810000000E+02
0.338759280000000E+02,-0.966467130000000E+02
0.338771420000000E+02,-0.966490180000000E+02
0.338728460000000E+02,-0.966494170000000E+02
0.338701530000000E+02,-0.966490970000000E+02
0.338661940000000E+02,-0.966504090000000E+02
0.338658810000000E+02,-0.966547120000000E+02
0.338639050000000E+02,-0.966566040000000E+02
0.338605330000000E+02,-0.966567720000000E+02
0.338522940000000E+02,-0.966657900000000E+02
0.338519730000000E+02,-0.966667820000000E+02
0.338527590000000E+02,-0.966678950000000E+02
0.338536140000000E+02,-0.966692540000000E+02
0.338508440000000E+02,-0.966667820000000E+02
0.338475250000000E+02,-0.966649510000000E+02
0.338453130000000E+02,-0.966646910000000E+02
0.338408950000000E+02,-0.966668430000000E+02
0.338333500000000E+02,-0.966672550000000E+02
0.338277350000000E+02,-0.966662170000000E+02
0.338246980000000E+02,-0.966676360000000E+02
0.338235230000000E+02,-0.966694820000000E+02
0.338226920000000E+02,-0.966697880000000E+02
0.338201820000000E+02,-0.966695280000000E+02
0.338177630000000E+02,-0.966674680000000E+02
0.338126900000000E+02,-0.966652850000000E+02
END,END
