LAT,LON
0.326638460000000E+02,-0.100029806000000E+03
0.326664580000000E+02,-0.100031186000000E+03
0.326693000000000E+02,-0.100032187000000E+03
0.326703540000000E+02,-0.100032106000000E+03
0.326721180000000E+02,-0.100035274000000E+03
0.326777320000000E+02,-0.100037251000000E+03
0.326781900000000E+02,-0.100036953000000E+03
0.326824510000000E+02,-0.100038117000000E+03
0.326808020000000E+02,-0.100045214000000E+03
0.326815360000000E+02,-0.100046244000000E+03
0.326851790000000E+02,-0.100047733000000E+03
0.327113420000000E+02,-0.100055805000000E+03
0.327130610000000E+02,-0.100055669000000E+03
0.327151000000000E+02,-0.100054693000000E+03
0.327327410000000E+02,-0.100055425000000E+03
0.327345050000000E+02,-0.100054639000000E+03
0.327429350000000E+02,-0.100053988000000E+03
0.327630280000000E+02,-0.100059840000000E+03
0.327630280000000E+02,-0.100059840000000E+03
0.327818080000000E+02,-0.999723180000000E+02
0.328681000000000E+02,-0.999979800000000E+02
0.328681000000000E+02,-0.999979800000000E+02
0.328664530000000E+02,-0.999924680000000E+02
0.328662850000000E+02,-0.999870490000000E+02
0.328662730000000E+02,-0.999865500000000E+02
0.328631100000000E+02,-0.998691460000000E+02
0.328118600000000E+02,-0.998689230000000E+02
0.328097290000000E+02,-0.998683790000000E+02
0.328095570000000E+02,-0.998341680000000E+02
0.328390660000000E+02,-0.998341750000000E+02
0.328387170000000E+02,-0.997649700000000E+02
END,END
