LAT,LON
0.302728090000000E+02,-0.955204090000000E+02
0.302704250000000E+02,-0.955206070000000E+02
0.302699400000000E+02,-0.955196000000000E+02
0.302686090000000E+02,-0.955208210000000E+02
0.302685750000000E+02,-0.955233090000000E+02
0.302690140000000E+02,-0.955237060000000E+02
0.302699670000000E+02,-0.955234620000000E+02
0.302699400000000E+02,-0.955240720000000E+02
0.302683960000000E+02,-0.955257960000000E+02
0.302661980000000E+02,-0.955271540000000E+02
0.302649200000000E+02,-0.955299010000000E+02
0.302622310000000E+02,-0.955335480000000E+02
0.302621810000000E+02,-0.955364470000000E+02
0.302636770000000E+02,-0.955379580000000E+02
0.302642110000000E+02,-0.955374540000000E+02
0.302647490000000E+02,-0.955401700000000E+02
0.302636310000000E+02,-0.955427640000000E+02
0.302598470000000E+02,-0.955449460000000E+02
0.302587140000000E+02,-0.955462740000000E+02
0.302549140000000E+02,-0.955573360000000E+02
0.302549490000000E+02,-0.955588630000000E+02
0.302555290000000E+02,-0.955594280000000E+02
0.302560090000000E+02,-0.955587720000000E+02
0.302575310000000E+02,-0.955624180000000E+02
0.302577830000000E+02,-0.955651040000000E+02
0.302562950000000E+02,-0.955667830000000E+02
0.302565930000000E+02,-0.955685070000000E+02
0.302565930000000E+02,-0.955685070000000E+02
0.302577830000000E+02,-0.955709940000000E+02
0.302664840000000E+02,-0.955763650000000E+02
0.302699750000000E+02,-0.955779980000000E+02
0.302723570000000E+02,-0.955775400000000E+02
0.302723210000000E+02,-0.955745860000000E+02
0.302799290000000E+02,-0.955746980000000E+02
0.302798500000000E+02,-0.955565590000000E+02
0.302837910000000E+02,-0.955563910000000E+02
0.302868920000000E+02,-0.955589850000000E+02
0.302875330000000E+02,-0.955644170000000E+02
0.302913480000000E+02,-0.955693460000000E+02
0.302953610000000E+02,-0.955716650000000E+02
0.302985040000000E+02,-0.955724890000000E+02
0.303008720000000E+02,-0.955737560000000E+02
0.303086880000000E+02,-0.955843160000000E+02
0.303104910000000E+02,-0.955899730000000E+02
0.303102730000000E+02,-0.955998260000000E+02
0.303183510000000E+02,-0.956000930000000E+02
0.303194230000000E+02,-0.955879630000000E+02
0.303341880000000E+02,-0.955879470000000E+02
0.303401390000000E+02,-0.955832630000000E+02
0.303536880000000E+02,-0.955828970000000E+02
0.303536880000000E+02,-0.955828970000000E+02
0.303564660000000E+02,-0.955811220000000E+02
0.303572210000000E+02,-0.955787310000000E+02
0.303560650000000E+02,-0.955757250000000E+02
0.303554160000000E+02,-0.955756340000000E+02
0.303548440000000E+02,-0.955762900000000E+02
0.303546110000000E+02,-0.955784260000000E+02
0.303530740000000E+02,-0.955782730000000E+02
0.303521780000000E+02,-0.955747640000000E+02
0.303645220000000E+02,-0.955503180000000E+02
0.303705800000000E+02,-0.955427350000000E+02
0.303713580000000E+02,-0.955454200000000E+02
0.303705450000000E+02,-0.955482130000000E+02
0.303737000000000E+02,-0.955496930000000E+02
0.303756760000000E+02,-0.955459850000000E+02
0.303801500000000E+02,-0.955440470000000E+02
0.303820070000000E+02,-0.955438790000000E+02
0.303825300000000E+02,-0.955442910000000E+02
0.303883510000000E+02,-0.955436200000000E+02
0.303902550000000E+02,-0.955419410000000E+02
0.303902550000000E+02,-0.955419410000000E+02
0.303881720000000E+02,-0.955340830000000E+02
0.303814580000000E+02,-0.955287730000000E+02
0.303808330000000E+02,-0.955258130000000E+02
0.303828470000000E+02,-0.955220900000000E+02
0.303838690000000E+02,-0.955210670000000E+02
0.303915250000000E+02,-0.955183210000000E+02
0.303954890000000E+02,-0.955175120000000E+02
0.303983920000000E+02,-0.955157420000000E+02
0.303986170000000E+02,-0.955149780000000E+02
0.303959450000000E+02,-0.955117880000000E+02
0.303936460000000E+02,-0.955070890000000E+02
0.303916240000000E+02,-0.955008180000000E+02
0.303913420000000E+02,-0.954861240000000E+02
0.303913420000000E+02,-0.954861240000000E+02
0.303849500000000E+02,-0.954858030000000E+02
END,END
