LAT,LON
0.315184860000000E+02,-0.957369140000000E+02
0.315229260000000E+02,-0.957414070000000E+02
0.315245030000000E+02,-0.957469950000000E+02
0.315271130000000E+02,-0.957470770000000E+02
0.315288760000000E+02,-0.957480130000000E+02
0.315311030000000E+02,-0.957564880000000E+02
0.315320660000000E+02,-0.957578510000000E+02
0.315344930000000E+02,-0.957588650000000E+02
0.315373550000000E+02,-0.957564310000000E+02
0.315400090000000E+02,-0.957519380000000E+02
0.315415660000000E+02,-0.957510010000000E+02
0.315432150000000E+02,-0.957515620000000E+02
0.315463300000000E+02,-0.957544470000000E+02
0.315519850000000E+02,-0.957519840000000E+02
0.315539060000000E+02,-0.957447420000000E+02
0.315542050000000E+02,-0.957415070000000E+02
0.315518490000000E+02,-0.957358360000000E+02
0.315512550000000E+02,-0.957315310000000E+02
0.315517140000000E+02,-0.957291780000000E+02
0.315548750000000E+02,-0.957260780000000E+02
0.315557230000000E+02,-0.957243400000000E+02
0.315554490000000E+02,-0.957216390000000E+02
0.315538240000000E+02,-0.957182960000000E+02
0.315540990000000E+02,-0.957157820000000E+02
0.315546720000000E+02,-0.957153550000000E+02
0.315555190000000E+02,-0.957153550000000E+02
0.315584730000000E+02,-0.957169870000000E+02
0.315676320000000E+02,-0.957170710000000E+02
0.315736310000000E+02,-0.957180630000000E+02
0.315781180000000E+02,-0.957215950000000E+02
0.315805210000000E+02,-0.957256350000000E+02
0.315836110000000E+02,-0.957293820000000E+02
0.315846410000000E+02,-0.957285270000000E+02
0.315849170000000E+02,-0.957252890000000E+02
0.315867730000000E+02,-0.957218130000000E+02
0.315881700000000E+02,-0.957209840000000E+02
0.315930250000000E+02,-0.957197290000000E+02
0.316019810000000E+02,-0.957137130000000E+02
0.316140490000000E+02,-0.957105330000000E+02
0.316161780000000E+02,-0.957104810000000E+02
0.316228400000000E+02,-0.957142300000000E+02
0.316266820000000E+02,-0.957170890000000E+02
0.316288880000000E+02,-0.957175730000000E+02
0.316288880000000E+02,-0.957175730000000E+02
0.316318350000000E+02,-0.957132630000000E+02
0.316338080000000E+02,-0.957116410000000E+02
0.316370560000000E+02,-0.957116860000000E+02
0.316410870000000E+02,-0.957093580000000E+02
0.316428280000000E+02,-0.957065220000000E+02
0.316502470000000E+02,-0.957048100000000E+02
0.316517820000000E+02,-0.957034990000000E+02
0.316521020000000E+02,-0.957022410000000E+02
0.316505460000000E+02,-0.956996170000000E+02
0.316498590000000E+02,-0.956973140000000E+02
0.316503630000000E+02,-0.956871420000000E+02
0.316453920000000E+02,-0.956609910000000E+02
0.316357680000000E+02,-0.956398760000000E+02
0.316341190000000E+02,-0.956377090000000E+02
0.316301650000000E+02,-0.956343030000000E+02
0.316357650000000E+02,-0.956298660000000E+02
0.316371370000000E+02,-0.956266270000000E+02
0.316410060000000E+02,-0.956256560000000E+02
0.316428570000000E+02,-0.956238930000000E+02
0.316485830000000E+02,-0.956210600000000E+02
0.316521560000000E+02,-0.956203660000000E+02
0.316613160000000E+02,-0.956252320000000E+02
0.316685570000000E+02,-0.956321490000000E+02
0.316713280000000E+02,-0.956324950000000E+02
0.316763430000000E+02,-0.956318770000000E+02
0.316765360000000E+02,-0.956169480000000E+02
0.316776900000000E+02,-0.956176450000000E+02
0.316802080000000E+02,-0.956210000000000E+02
0.316849550000000E+02,-0.956252680000000E+02
0.316880710000000E+02,-0.956266030000000E+02
0.316896510000000E+02,-0.956265750000000E+02
0.316910700000000E+02,-0.956262520000000E+02
0.317021490000000E+02,-0.956203730000000E+02
0.317073640000000E+02,-0.956136440000000E+02
0.317129840000000E+02,-0.956092690000000E+02
0.317140370000000E+02,-0.956050580000000E+02
0.317122520000000E+02,-0.956021910000000E+02
0.317084510000000E+02,-0.956014120000000E+02
0.317016740000000E+02,-0.955965880000000E+02
0.317050660000000E+02,-0.955861960000000E+02
0.317071500000000E+02,-0.955840800000000E+02
0.317097150000000E+02,-0.955852860000000E+02
0.317093030000000E+02,-0.955836520000000E+02
0.317058460000000E+02,-0.955783480000000E+02
0.317009920000000E+02,-0.955734720000000E+02
0.316984500000000E+02,-0.955729090000000E+02
0.316932980000000E+02,-0.955760420000000E+02
0.316867480000000E+02,-0.955787990000000E+02
0.316846400000000E+02,-0.955848500000000E+02
0.316814110000000E+02,-0.955858940000000E+02
0.316699380000000E+02,-0.955850070000000E+02
0.316621520000000E+02,-0.955817650000000E+02
0.316621530000000E+02,-0.955789010000000E+02
0.316632530000000E+02,-0.955762230000000E+02
0.316681540000000E+02,-0.955732520000000E+02
0.316686810000000E+02,-0.955707620000000E+02
0.316686580000000E+02,-0.955631850000000E+02
0.316695740000000E+02,-0.955596230000000E+02
0.316710400000000E+02,-0.955564900000000E+02
0.316716120000000E+02,-0.955526080000000E+02
0.316676500000000E+02,-0.955525540000000E+02
0.316582850000000E+02,-0.955489680000000E+02
0.316527650000000E+02,-0.955437480000000E+02
0.316544130000000E+02,-0.955370280000000E+02
0.316595850000000E+02,-0.955239620000000E+02
0.316531380000000E+02,-0.955153840000000E+02
0.316551390000000E+02,-0.955123170000000E+02
0.316576570000000E+02,-0.955101470000000E+02
0.316577470000000E+02,-0.955053810000000E+02
0.316562330000000E+02,-0.955012320000000E+02
0.316578130000000E+02,-0.954900160000000E+02
0.316630620000000E+02,-0.954805930000000E+02
0.316644820000000E+02,-0.954796570000000E+02
0.316697030000000E+02,-0.954796060000000E+02
0.316713070000000E+02,-0.954790440000000E+02
0.316746970000000E+02,-0.954769040000000E+02
0.316765530000000E+02,-0.954749230000000E+02
0.316804930000000E+02,-0.954721660000000E+02
0.316870190000000E+02,-0.954702140000000E+02
0.316933870000000E+02,-0.954675920000000E+02
0.316925180000000E+02,-0.954630380000000E+02
0.316889700000000E+02,-0.954582700000000E+02
0.316891760000000E+02,-0.954556450000000E+02
0.316906190000000E+02,-0.954545480000000E+02
0.316924510000000E+02,-0.954542800000000E+02
0.316953140000000E+02,-0.954529680000000E+02
0.316999400000000E+02,-0.954494870000000E+02
0.316990480000000E+02,-0.954416660000000E+02
0.317001240000000E+02,-0.954386660000000E+02
0.317013380000000E+02,-0.954385050000000E+02
0.317042930000000E+02,-0.954403800000000E+02
0.317041090000000E+02,-0.954424700000000E+02
0.317054600000000E+02,-0.954461130000000E+02
0.317111630000000E+02,-0.954443730000000E+02
0.317142550000000E+02,-0.954386670000000E+02
0.317147820000000E+02,-0.954363900000000E+02
0.317078430000000E+02,-0.954365230000000E+02
0.317061480000000E+02,-0.954360680000000E+02
0.317060560000000E+02,-0.954351300000000E+02
0.317064910000000E+02,-0.954341930000000E+02
0.317078200000000E+02,-0.954335500000000E+02
0.317104080000000E+02,-0.954333350000000E+02
0.317150340000000E+02,-0.954355060000000E+02
0.317163160000000E+02,-0.954343000000000E+02
0.317187900000000E+02,-0.954234220000000E+02
0.317217430000000E+02,-0.954135620000000E+02
0.317215600000000E+02,-0.954118470000000E+02
0.317195660000000E+02,-0.954079090000000E+02
0.317194750000000E+02,-0.954067840000000E+02
0.317238480000000E+02,-0.954037550000000E+02
0.317240540000000E+02,-0.954028440000000E+02
0.317232750000000E+02,-0.953992810000000E+02
0.317243730000000E+02,-0.953945380000000E+02
0.317280360000000E+02,-0.953893920000000E+02
0.317316990000000E+02,-0.953860680000000E+02
0.317369430000000E+02,-0.953828760000000E+02
0.317379740000000E+02,-0.953838670000000E+02
0.317388020000000E+02,-0.953825310000000E+02
0.317394610000000E+02,-0.953791760000000E+02
0.317387230000000E+02,-0.953726500000000E+02
0.317378540000000E+02,-0.953709080000000E+02
END,END
