LAT,LON
0.340833330000000E+02,-0.100646262000000E+03
0.340798260000000E+02,-0.100638090000000E+03
0.340799630000000E+02,-0.100636741000000E+03
0.340805580000000E+02,-0.100635915000000E+03
0.340871990000000E+02,-0.100634590000000E+03
0.341023600000000E+02,-0.100634526000000E+03
0.341038710000000E+02,-0.100633865000000E+03
0.341002730000000E+02,-0.100629076000000E+03
0.340926220000000E+02,-0.100620682000000E+03
0.340916610000000E+02,-0.100619883000000E+03
0.340902880000000E+02,-0.100619580000000E+03
0.340825910000000E+02,-0.100621694000000E+03
0.340825240000000E+02,-0.100626280000000E+03
0.340818830000000E+02,-0.100628289000000E+03
0.340769610000000E+02,-0.100631733000000E+03
0.340728170000000E+02,-0.100633799000000E+03
0.340716490000000E+02,-0.100635838000000E+03
0.340702320000000E+02,-0.100643241000000E+03
0.340716080000000E+02,-0.100647671000000E+03
0.340736240000000E+02,-0.100652073000000E+03
0.340721140000000E+02,-0.100657275000000E+03
0.340731220000000E+02,-0.100659642000000E+03
0.340752300000000E+02,-0.100662146000000E+03
0.340780700000000E+02,-0.100667099000000E+03
0.340787130000000E+02,-0.100676842000000E+03
0.340821480000000E+02,-0.100679869000000E+03
0.340846660000000E+02,-0.100685319000000E+03
0.340857880000000E+02,-0.100689641000000E+03
0.340910780000000E+02,-0.100693962000000E+03
0.340935980000000E+02,-0.100694541000000E+03
0.340951110000000E+02,-0.100697844000000E+03
0.340900700000000E+02,-0.100697155000000E+03
0.340848030000000E+02,-0.100695255000000E+03
0.340778190000000E+02,-0.100693548000000E+03
0.340773600000000E+02,-0.100705712000000E+03
0.340708330000000E+02,-0.100704142000000E+03
0.340622900000000E+02,-0.100704681000000E+03
0.340595200000000E+02,-0.100701718000000E+03
0.340458720000000E+02,-0.100700615000000E+03
0.340394600000000E+02,-0.100700669000000E+03
0.340363450000000E+02,-0.100702209000000E+03
0.340339180000000E+02,-0.100702896000000E+03
0.340319940000000E+02,-0.100702896000000E+03
0.340305290000000E+02,-0.100700888000000E+03
0.340221240000000E+02,-0.100697916000000E+03
0.340192850000000E+02,-0.100695165000000E+03
0.340183000000000E+02,-0.100694780000000E+03
0.340105830000000E+02,-0.100696622000000E+03
0.340102390000000E+02,-0.100703882000000E+03
0.339652120000000E+02,-0.100704068000000E+03
0.339652120000000E+02,-0.100704068000000E+03
0.339654370000000E+02,-0.100721714000000E+03
0.339794290000000E+02,-0.100721775000000E+03
0.339801620000000E+02,-0.100722875000000E+03
0.339803910000000E+02,-0.100775059000000E+03
0.339656650000000E+02,-0.100775230000000E+03
0.339656000000000E+02,-0.100793068000000E+03
0.339608610000000E+02,-0.100803319000000E+03
0.339565550000000E+02,-0.100823601000000E+03
0.339565310000000E+02,-0.100830308000000E+03
0.339586140000000E+02,-0.100835007000000E+03
0.339527280000000E+02,-0.100838660000000E+03
0.339523840000000E+02,-0.100843277000000E+03
0.339529100000000E+02,-0.100845200000000E+03
0.339519920000000E+02,-0.100849047000000E+03
0.339513030000000E+02,-0.100856439000000E+03
0.339513000000000E+02,-0.100863034000000E+03
0.339427530000000E+02,-0.100874487000000E+03
0.339398020000000E+02,-0.100876839000000E+03
0.339374430000000E+02,-0.100877142000000E+03
0.339364370000000E+02,-0.100880220000000E+03
0.339362790000000E+02,-0.100885852000000E+03
0.339401510000000E+02,-0.100889587000000E+03
0.339406090000000E+02,-0.100890713000000E+03
0.339404040000000E+02,-0.100892280000000E+03
0.339393960000000E+02,-0.100892912000000E+03
0.339376110000000E+02,-0.100896512000000E+03
0.339344070000000E+02,-0.100905058000000E+03
0.339352790000000E+02,-0.100910991000000E+03
0.339364930000000E+02,-0.100914124000000E+03
0.339392640000000E+02,-0.100916047000000E+03
0.339401350000000E+02,-0.100917860000000E+03
0.339362660000000E+02,-0.100928437000000E+03
0.339359910000000E+02,-0.100931185000000E+03
0.339376630000000E+02,-0.100933961000000E+03
0.339445100000000E+02,-0.100942148000000E+03
0.339454940000000E+02,-0.100944731000000E+03
0.339453570000000E+02,-0.100947259000000E+03
0.339449120000000E+02,-0.100948019000000E+03
0.339449120000000E+02,-0.100948019000000E+03
0.339530040000000E+02,-0.100946683000000E+03
0.339828200000000E+02,-0.100946605000000E+03
0.339885210000000E+02,-0.100950867000000E+03
0.339927530000000E+02,-0.100968573000000E+03
0.339928200000000E+02,-0.100972147000000E+03
0.339968020000000E+02,-0.100979215000000E+03
0.339992490000000E+02,-0.100986282000000E+03
0.340041660000000E+02,-0.100986253000000E+03
0.340084490000000E+02,-0.100983533000000E+03
0.340149750000000E+02,-0.100982739000000E+03
0.340172880000000E+02,-0.100982988000000E+03
0.340204470000000E+02,-0.100984639000000E+03
0.340252780000000E+02,-0.100985276000000E+03
0.340311870000000E+02,-0.100983271000000E+03
0.340414230000000E+02,-0.100984020000000E+03
0.340423150000000E+02,-0.100985451000000E+03
0.340441670000000E+02,-0.100991971000000E+03
0.340437080000000E+02,-0.100994364000000E+03
0.340440730000000E+02,-0.100997114000000E+03
0.340467740000000E+02,-0.101000018000000E+03
0.340481480000000E+02,-0.100999922000000E+03
0.340495910000000E+02,-0.100998742000000E+03
0.340503690000000E+02,-0.100998908000000E+03
0.340518380000000E+02,-0.101004959000000E+03
0.340540610000000E+02,-0.101008534000000E+03
0.340573830000000E+02,-0.101011255000000E+03
0.340627440000000E+02,-0.101020498000000E+03
0.340644190000000E+02,-0.101032025000000E+03
0.340638720000000E+02,-0.101041487000000E+03
0.340638720000000E+02,-0.101041487000000E+03
0.341199030000000E+02,-0.101041480000000E+03
0.341199030000000E+02,-0.101041480000000E+03
0.341390430000000E+02,-0.101041416000000E+03
0.341390430000000E+02,-0.101041416000000E+03
0.341413780000000E+02,-0.101037615000000E+03
0.341432540000000E+02,-0.101031776000000E+03
0.341428420000000E+02,-0.101030812000000E+03
0.341444650000000E+02,-0.101021944000000E+03
0.341468920000000E+02,-0.101020511000000E+03
0.341476680000000E+02,-0.101015415000000E+03
0.341471400000000E+02,-0.101010899000000E+03
0.341480980000000E+02,-0.101004757000000E+03
0.341526760000000E+02,-0.101001145000000E+03
0.341550810000000E+02,-0.101001722000000E+03
0.341586950000000E+02,-0.100999977000000E+03
0.341626580000000E+02,-0.100995987000000E+03
0.341631310000000E+02,-0.100926596000000E+03
0.341633590000000E+02,-0.100925825000000E+03
0.341640920000000E+02,-0.100925798000000E+03
0.341665870000000E+02,-0.100926569000000E+03
0.341661960000000E+02,-0.100912463000000E+03
0.341726520000000E+02,-0.100903039000000E+03
0.341745060000000E+02,-0.100899512000000E+03
0.341760610000000E+02,-0.100894497000000E+03
0.341743979943359E+02,-0.100893213116602E+03
0.341716367943359E+02,-0.100894173116602E+03
0.341666740000000E+02,-0.100894232000000E+03
0.341672670000000E+02,-0.100891278000000E+03
0.341679760000000E+02,-0.100890451000000E+03
0.341687780000000E+02,-0.100890754000000E+03
0.341734490000000E+02,-0.100890365000000E+03
0.341778000000000E+02,-0.100889454000000E+03
0.341776620000000E+02,-0.100887608000000E+03
0.341760120000000E+02,-0.100886259000000E+03
0.341757820000000E+02,-0.100881988000000E+03
0.341779100000000E+02,-0.100879149000000E+03
0.341832220000000E+02,-0.100877575000000E+03
0.341832870000000E+02,-0.100872679000000E+03
0.341850760000000E+02,-0.100866894000000E+03
0.341870970000000E+02,-0.100853173000000E+03
0.341869840000000E+02,-0.100846476000000E+03
0.341925300000000E+02,-0.100829338000000E+03
0.341911800000000E+02,-0.100825175000000E+03
0.341945010000000E+02,-0.100819168000000E+03
0.341958750000000E+02,-0.100813905000000E+03
0.341991260000000E+02,-0.100812004000000E+03
0.341996980000000E+02,-0.100809716000000E+03
0.342001560000000E+02,-0.100798912000000E+03
0.341992630000000E+02,-0.100797314000000E+03
0.341989420000000E+02,-0.100795357000000E+03
0.342003840000000E+02,-0.100792215000000E+03
0.342010710000000E+02,-0.100791691000000E+03
0.342043660000000E+02,-0.100776172000000E+03
0.342035140000000E+02,-0.100763549000000E+03
0.342031010000000E+02,-0.100761675000000E+03
0.342011070000000E+02,-0.100758011000000E+03
0.342013590000000E+02,-0.100756495000000E+03
0.342022280000000E+02,-0.100755309000000E+03
0.342078140000000E+02,-0.100751170000000E+03
0.342096450000000E+02,-0.100747722000000E+03
0.342100350000000E+02,-0.100745435000000E+03
0.342128730000000E+02,-0.100747422000000E+03
0.342147390000000E+02,-0.100750409000000E+03
0.342191740000000E+02,-0.100755684000000E+03
0.342232280000000E+02,-0.100757584000000E+03
0.342283830000000E+02,-0.100764170000000E+03
0.342306280000000E+02,-0.100765354000000E+03
0.342325520000000E+02,-0.100767587000000E+03
0.342347760000000E+02,-0.100774534000000E+03
0.342350970000000E+02,-0.100777980000000E+03
0.342382580000000E+02,-0.100778338000000E+03
0.342400890000000E+02,-0.100779771000000E+03
0.342465030000000E+02,-0.100787932000000E+03
0.342504070000000E+02,-0.100796779000000E+03
0.342496610000000E+02,-0.100800645000000E+03
0.342496260000000E+02,-0.100805746000000E+03
0.342534090000000E+02,-0.100810650000000E+03
0.342589970000000E+02,-0.100813491000000E+03
0.342589970000000E+02,-0.100813491000000E+03
0.342632330000000E+02,-0.100809905000000E+03
0.342643550000000E+02,-0.100805493000000E+03
0.342631870000000E+02,-0.100801604000000E+03
0.342608740000000E+02,-0.100798349000000E+03
0.342588120000000E+02,-0.100793440000000E+03
0.342591550000000E+02,-0.100791758000000E+03
0.342616050000000E+02,-0.100787179000000E+03
0.342631830000000E+02,-0.100781524000000E+03
0.342632500000000E+02,-0.100775014000000E+03
0.342581390000000E+02,-0.100763184000000E+03
0.342591160000000E+02,-0.100748694000000E+03
0.342585220000000E+02,-0.100746818000000E+03
0.342555240000000E+02,-0.100743037000000E+03
0.342551810000000E+02,-0.100741299000000E+03
0.342580030000000E+02,-0.100726712000000E+03
0.342539990000000E+02,-0.100712093000000E+03
0.342524650000000E+02,-0.100711017000000E+03
0.342514810000000E+02,-0.100708976000000E+03
0.342519860000000E+02,-0.100693973000000E+03
0.342524670000000E+02,-0.100693587000000E+03
0.342738110000000E+02,-0.100690885000000E+03
0.342770630000000E+02,-0.100685671000000E+03
0.342761700000000E+02,-0.100680788000000E+03
0.342782060000000E+02,-0.100664594000000E+03
0.342794190000000E+02,-0.100658690000000E+03
0.342806090000000E+02,-0.100657034000000E+03
0.342844110000000E+02,-0.100658081000000E+03
0.342896320000000E+02,-0.100663460000000E+03
0.342957250000000E+02,-0.100667184000000E+03
0.342975110000000E+02,-0.100667487000000E+03
0.342985870000000E+02,-0.100666990000000E+03
0.342985180000000E+02,-0.100660588000000E+03
0.342959500000000E+02,-0.100650213000000E+03
0.342976420000000E+02,-0.100640748000000E+03
0.342974110000000E+02,-0.100637878000000E+03
0.342938820000000E+02,-0.100630904000000E+03
END,END
