LAT,LON
0.307724820000000E+02,-0.978169590000000E+02
0.307722300000000E+02,-0.978183390000000E+02
0.307685160000000E+02,-0.978306540000000E+02
0.307716090000000E+02,-0.978371830000000E+02
0.307766050000000E+02,-0.978390950000000E+02
0.307791960000000E+02,-0.978307090000000E+02
0.307964270000000E+02,-0.978376130000000E+02
0.307937440000000E+02,-0.978466120000000E+02
0.307879470000000E+02,-0.978442210000000E+02
0.307867780000000E+02,-0.978440340000000E+02
0.307850130000000E+02,-0.978446440000000E+02
0.307748950000000E+02,-0.978769910000000E+02
0.307748950000000E+02,-0.978769910000000E+02
0.307714390000000E+02,-0.978885650000000E+02
0.307750380000000E+02,-0.978904210000000E+02
0.307797820000000E+02,-0.978908960000000E+02
0.307833130000000E+02,-0.978963890000000E+02
0.307843900000000E+02,-0.978972380000000E+02
0.307925940000000E+02,-0.978982970000000E+02
0.307965540000000E+02,-0.978855260000000E+02
0.308104220000000E+02,-0.978913060000000E+02
0.308101930000000E+02,-0.978920230000000E+02
0.308068700000000E+02,-0.978940960000000E+02
0.308037800000000E+02,-0.979041850000000E+02
0.308066680000000E+02,-0.979090430000000E+02
0.308083180000000E+02,-0.979072370000000E+02
0.308100370000000E+02,-0.979088290000000E+02
0.308099690000000E+02,-0.979099180000000E+02
0.308076090000000E+02,-0.979137690000000E+02
0.308066920000000E+02,-0.979142740000000E+02
0.308066250000000E+02,-0.979198230000000E+02
0.308124920000000E+02,-0.979275740000000E+02
0.308165510000000E+02,-0.979297070000000E+02
0.308073670000000E+02,-0.979394690000000E+02
0.308073670000000E+02,-0.979394690000000E+02
0.308096500000000E+02,-0.979409290000000E+02
0.308155170000000E+02,-0.979491880000000E+02
0.308156080000000E+02,-0.979523740000000E+02
0.308147830000000E+02,-0.979551880000000E+02
0.308136370000000E+02,-0.979557720000000E+02
0.308126050000000E+02,-0.979573920000000E+02
0.308117800000000E+02,-0.979627550000000E+02
0.308140320000000E+02,-0.979656170000000E+02
0.308187470000000E+02,-0.979620920000000E+02
0.308197560000000E+02,-0.979593840000000E+02
0.308199390000000E+02,-0.979562250000000E+02
0.308194590000000E+02,-0.979492940000000E+02
0.308180610000000E+02,-0.979431060000000E+02
0.308196190000000E+02,-0.979366810000000E+02
0.308232170000000E+02,-0.979277320000000E+02
0.308242250000000E+02,-0.979267500000000E+02
0.308296570000000E+02,-0.979285280000000E+02
0.308306190000000E+02,-0.979279970000000E+02
0.308347420000000E+02,-0.979131250000000E+02
0.308365790000000E+02,-0.979082930000000E+02
0.308407120000000E+02,-0.979037450000000E+02
0.308515840000000E+02,-0.979077540000000E+02
0.308480950000000E+02,-0.979187420000000E+02
0.308448280000000E+02,-0.979343170000000E+02
0.308534450000000E+02,-0.979380350000000E+02
0.308546820000000E+02,-0.979348740000000E+02
0.308546820000000E+02,-0.979348740000000E+02
0.308535130000000E+02,-0.979343700000000E+02
0.308535590000000E+02,-0.979339180000000E+02
0.308678950000000E+02,-0.978880370000000E+02
0.308689260000000E+02,-0.978878240000000E+02
0.308702090000000E+02,-0.978885140000000E+02
0.308716300000000E+02,-0.978885660000000E+02
0.308729130000000E+02,-0.978869720000000E+02
0.308735530000000E+02,-0.978833580000000E+02
0.308720580000000E+02,-0.978702590000000E+02
0.309012430000000E+02,-0.978387610000000E+02
END,END
