LAT,LON
0.301058090000000E+02,-0.937664230000000E+02
0.301067050000000E+02,-0.937664710000000E+02
0.301081450000000E+02,-0.937654460000000E+02
0.301093930000000E+02,-0.937661660000000E+02
0.301092970000000E+02,-0.937645660000000E+02
0.301097930000000E+02,-0.937638940000000E+02
0.301125930000000E+02,-0.937637180000000E+02
0.301136810000000E+02,-0.937642620000000E+02
0.301140810000000E+02,-0.937661500000000E+02
0.301149290000000E+02,-0.937656540000000E+02
0.301164650000000E+02,-0.937658940000000E+02
0.301173610000000E+02,-0.937655420000000E+02
0.301186570000000E+02,-0.937667750000000E+02
0.301201770000000E+02,-0.937665180000000E+02
0.301210410000000E+02,-0.937671430000000E+02
0.301182090000000E+02,-0.937668870000000E+02
0.301173770000000E+02,-0.937658780000000E+02
0.301140650000000E+02,-0.937663580000000E+02
0.301135050000000E+02,-0.937656860000000E+02
0.301135850000000E+02,-0.937645980000000E+02
0.301124970000000E+02,-0.937640700000000E+02
0.301098410000000E+02,-0.937643100000000E+02
0.301093610000000E+02,-0.937665510000000E+02
0.301082090000000E+02,-0.937658780000000E+02
0.301061130000000E+02,-0.937668230000000E+02
0.301050250000000E+02,-0.937657340000000E+02
0.301049770000000E+02,-0.937631100000000E+02
0.301037290000000E+02,-0.937639740000000E+02
0.301025700000000E+02,-0.937634310000000E+02
0.301011530000000E+02,-0.937609020000000E+02
0.301012970000000E+02,-0.937592060000000E+02
0.301001450000000E+02,-0.937574620000000E+02
0.301005610000000E+02,-0.937552860000000E+02
0.300998570000000E+02,-0.937547580000000E+02
0.300988330000000E+02,-0.937522460000000E+02
0.300956340000000E+02,-0.937521500000000E+02
0.300942900000000E+02,-0.937491580000000E+02
0.300924820000000E+02,-0.937511580000000E+02
0.300900340000000E+02,-0.937517180000000E+02
0.300899380000000E+02,-0.937507900000000E+02
0.300907860000000E+02,-0.937492220000000E+02
0.300879860000000E+02,-0.937499740000000E+02
0.300881140000000E+02,-0.937480860000000E+02
0.300870900000000E+02,-0.937478140000000E+02
0.300876500000000E+02,-0.937464540000000E+02
0.300848980000000E+02,-0.937467420000000E+02
0.300837673333333E+02,-0.937443046666667E+02
0.300813940000000E+02,-0.937427260000000E+02
0.300804500000000E+02,-0.937427420000000E+02
0.300801780000000E+02,-0.937420540000000E+02
0.300788980000000E+02,-0.937412700000000E+02
0.300781780000000E+02,-0.937421500000000E+02
0.300761140000000E+02,-0.937413500000000E+02
0.300742580000000E+02,-0.937428540000000E+02
0.300753140000000E+02,-0.937438300000000E+02
0.300738420000000E+02,-0.937471580000000E+02
0.300731220000000E+02,-0.937472220000000E+02
0.300728180000000E+02,-0.937456380000000E+02
0.300721780000000E+02,-0.937451260000000E+02
0.300694260000000E+02,-0.937477500000000E+02
0.300687860000000E+02,-0.937498300000000E+02
0.300675380000000E+02,-0.937511740000000E+02
0.300666260000000E+02,-0.937515100000000E+02
0.300640180000000E+02,-0.937502460000000E+02
0.300633700000000E+02,-0.937522570000000E+02
0.300623530000000E+02,-0.937526900000000E+02
0.300620050000000E+02,-0.937518490000000E+02
0.300627080000000E+02,-0.937490560000000E+02
0.300623370000000E+02,-0.937483890000000E+02
0.300600980000000E+02,-0.937477980000000E+02
0.300591700000000E+02,-0.937469180000000E+02
0.300596500000000E+02,-0.937459420000000E+02
0.300610420000000E+02,-0.937449340000000E+02
0.300596340000000E+02,-0.937433500000000E+02
0.300582260000000E+02,-0.937400060000000E+02
0.300548660000000E+02,-0.937374780000000E+02
0.300541300000000E+02,-0.937402140000000E+02
0.300526110000000E+02,-0.937422460000000E+02
0.300487870000000E+02,-0.937395100000000E+02
0.300482430000000E+02,-0.937378620000000E+02
0.300495870000000E+02,-0.937350300000000E+02
0.300493950000000E+02,-0.937332690000000E+02
0.300480510000000E+02,-0.937325330000000E+02
0.300460350000000E+02,-0.937334780000000E+02
0.300475710000000E+02,-0.937323410000000E+02
0.300488990000000E+02,-0.937325490000000E+02
0.300495550000000E+02,-0.937331890000000E+02
0.300499550000000E+02,-0.937349500000000E+02
0.300486270000000E+02,-0.937378300000000E+02
0.300511230000000E+02,-0.937346300000000E+02
0.300503710000000E+02,-0.937335090000000E+02
0.300466430000000E+02,-0.937305010000000E+02
0.300454430000000E+02,-0.937312050000000E+02
0.300429950000000E+02,-0.937343740000000E+02
0.300393790000000E+02,-0.937378300000000E+02
0.300365790000000E+02,-0.937394940000000E+02
0.300380390000000E+02,-0.937429610000000E+02
0.300457470000000E+02,-0.937579420000000E+02
0.300528030000000E+02,-0.937632390000000E+02
0.300453950000000E+02,-0.937580700000000E+02
0.300362270000000E+02,-0.937399420000000E+02
0.300308350000000E+02,-0.937410140000000E+02
0.300240030000000E+02,-0.937410940000000E+02
0.300218430000000E+02,-0.937426620000000E+02
0.300202750000000E+02,-0.937454780000000E+02
0.300228350000000E+02,-0.937473020000000E+02
0.300253310000000E+02,-0.937475740000000E+02
0.300258430000000E+02,-0.937483580000000E+02
0.300231390000000E+02,-0.937530140000000E+02
0.300229630000000E+02,-0.937553340000000E+02
0.300217470000000E+02,-0.937570300000000E+02
0.300218430000000E+02,-0.937580060000000E+02
0.300239230000000E+02,-0.937570300000000E+02
0.300261310000000E+02,-0.937574620000000E+02
0.300284030000000E+02,-0.937569020000000E+02
0.300310110000000E+02,-0.937585180000000E+02
0.300416350000000E+02,-0.937510780000000E+02
0.300311070000000E+02,-0.937588060000000E+02
0.300301950000000E+02,-0.937627590000000E+02
0.300297150000000E+02,-0.937632710000000E+02
0.300276190000000E+02,-0.937637830000000E+02
0.300258750000000E+02,-0.937613510000000E+02
0.300237310000000E+02,-0.937598140000000E+02
0.300227710000000E+02,-0.937601980000000E+02
0.300225150000000E+02,-0.937609180000000E+02
0.300237790000000E+02,-0.937626310000000E+02
0.300289470000000E+02,-0.937671590000000E+02
0.300309470000000E+02,-0.937711270000000E+02
0.300355870000000E+02,-0.937934160000000E+02
0.300363390000000E+02,-0.937933680000000E+02
0.300370430000000E+02,-0.937940400000000E+02
0.300361150000000E+02,-0.937961520000000E+02
0.300368510000000E+02,-0.937994960000000E+02
0.300387550000000E+02,-0.937951760000000E+02
0.300397950000000E+02,-0.937948560000000E+02
0.300407550000000E+02,-0.937957840000000E+02
0.300414270000000E+02,-0.937976400000000E+02
0.300427210000000E+02,-0.937988860000000E+02
0.300427500000000E+02,-0.938008040000000E+02
0.300421310000000E+02,-0.938022160000000E+02
0.300404830000000E+02,-0.938037520000000E+02
0.300380190000000E+02,-0.938040080000000E+02
0.300384510000000E+02,-0.938054800000000E+02
0.300395820000000E+02,-0.938055790000000E+02
0.300404420000000E+02,-0.938069130000000E+02
0.300404190000000E+02,-0.938079440000000E+02
0.300395870000000E+02,-0.938089840000000E+02
0.300403070000000E+02,-0.938112240000000E+02
0.300414570000000E+02,-0.938106360000000E+02
0.300428750000000E+02,-0.938108650000000E+02
0.300439030000000E+02,-0.938120850000000E+02
0.300440990000000E+02,-0.938132250000000E+02
0.300440990000000E+02,-0.938132250000000E+02
0.300447230000000E+02,-0.938117040000000E+02
0.300486110000000E+02,-0.938116240000000E+02
0.300521790000000E+02,-0.938126800000000E+02
0.300435620000000E+02,-0.938215970000000E+02
0.300435620000000E+02,-0.938215970000000E+02
0.300444670000000E+02,-0.938216090000000E+02
0.300462110000000E+02,-0.938201530000000E+02
0.300466590000000E+02,-0.938203290000000E+02
0.300484030000000E+02,-0.938243930000000E+02
0.300468670000000E+02,-0.938267770000000E+02
0.300460990000000E+02,-0.938270010000000E+02
0.300452030000000E+02,-0.938265210000000E+02
0.300464830000000E+02,-0.938287450000000E+02
0.300482110000000E+02,-0.938304250000000E+02
0.300556190000000E+02,-0.938355610000000E+02
0.300597630000000E+02,-0.938362010000000E+02
0.300605310000000E+02,-0.938385050000000E+02
0.300613030000000E+02,-0.938394010000000E+02
0.300630910000000E+02,-0.938395930000000E+02
0.300638750000000E+02,-0.938412410000000E+02
0.300662110000000E+02,-0.938428090000000E+02
0.300663390000000E+02,-0.938412890000000E+02
0.300671870000000E+02,-0.938409690000000E+02
0.300682910000000E+02,-0.938419290000000E+02
0.300688350000000E+02,-0.938436250000000E+02
0.300720670000000E+02,-0.938433210000000E+02
0.300725310000000E+02,-0.938437050000000E+02
0.300724350000000E+02,-0.938458650000000E+02
0.300733310000000E+02,-0.938474490000000E+02
0.300731070000000E+02,-0.938480090000000E+02
0.300663710000000E+02,-0.938435290000000E+02
0.300655390000000E+02,-0.938446490000000E+02
0.300639230000000E+02,-0.938437850000000E+02
0.300633790000000E+02,-0.938414970000000E+02
0.300555710000000E+02,-0.938361690000000E+02
0.300531390000000E+02,-0.938393690000000E+02
0.300531390000000E+02,-0.938393690000000E+02
0.300539550000000E+02,-0.938411770000000E+02
0.300522110000000E+02,-0.938437050000000E+02
0.300519642541504E+02,-0.938502771800781E+02
0.300530010541504E+02,-0.938538867800781E+02
0.300531870000000E+02,-0.938566500000000E+02
0.300528510000000E+02,-0.938574340000000E+02
0.300517160000000E+02,-0.938574140000000E+02
0.300509175645020E+02,-0.938560671765625E+02
0.300504807645020E+02,-0.938525241765625E+02
0.300489950000000E+02,-0.938507140000000E+02
0.300430150000000E+02,-0.938506190000000E+02
0.300416510000000E+02,-0.938445850000000E+02
0.300397630000000E+02,-0.938448410000000E+02
0.300392510000000E+02,-0.938473210000000E+02
0.300402750000000E+02,-0.938530020000000E+02
0.300441150000000E+02,-0.938574820000000E+02
0.300475390000000E+02,-0.938625700000000E+02
0.300572510000000E+02,-0.938808430000000E+02
0.300572360000000E+02,-0.938853440000000E+02
0.300381480000000E+02,-0.938849070000000E+02
0.300382280000000E+02,-0.938873710000000E+02
0.300436680000000E+02,-0.938959150000000E+02
0.300499900000000E+02,-0.939025530000000E+02
0.300521380000000E+02,-0.939035580000000E+02
0.300544310000000E+02,-0.939039230000000E+02
0.300392680000000E+02,-0.939294840000000E+02
0.300257800000000E+02,-0.939479010000000E+02
0.300248490000000E+02,-0.939502080000000E+02
0.300248490000000E+02,-0.939502080000000E+02
0.300147560000000E+02,-0.939615490000000E+02
0.300149960000000E+02,-0.939630530000000E+02
0.300143880000000E+02,-0.939664770000000E+02
0.300155560000000E+02,-0.939674210000000E+02
0.300160520000000E+02,-0.939667170000000E+02
0.300167560000000E+02,-0.939669090000000E+02
0.300170120000000E+02,-0.939678860000000E+02
0.300165160000000E+02,-0.939701260000000E+02
0.300182440000000E+02,-0.939711180000000E+02
0.300200200000000E+02,-0.939687180000000E+02
0.300209160000000E+02,-0.939688140000000E+02
0.300217160000000E+02,-0.939698700000000E+02
0.300226440000000E+02,-0.939685420000000E+02
0.300231560000000E+02,-0.939691980000000E+02
0.300236680000000E+02,-0.939687980000000E+02
0.300231560000000E+02,-0.939693900000000E+02
0.300225960000000E+02,-0.939688300000000E+02
0.300218120000000E+02,-0.939700940000000E+02
0.300202760000000E+02,-0.939688780000000E+02
0.300182440000000E+02,-0.939714060000000E+02
0.300163560000000E+02,-0.939703020000000E+02
0.300165960000000E+02,-0.939670530000000E+02
0.300157960000000E+02,-0.939677890000000E+02
0.300148680000000E+02,-0.939675650000000E+02
0.300095890000000E+02,-0.939781900000000E+02
0.300092850000000E+02,-0.939803020000000E+02
0.300101490000000E+02,-0.939815820000000E+02
0.300117490000000E+02,-0.939821580000000E+02
0.300156360000000E+02,-0.939813260000000E+02
0.300195720000000E+02,-0.939795980000000E+02
0.300214760000000E+02,-0.939803500000000E+02
0.300226120000000E+02,-0.939813580000000E+02
0.300229960000000E+02,-0.939843180000000E+02
0.300220040000000E+02,-0.939878220000000E+02
0.300199880000000E+02,-0.939900780000000E+02
0.300204360000000E+02,-0.939908300000000E+02
0.300193160000000E+02,-0.939905260000000E+02
0.300142130000000E+02,-0.939952780000000E+02
0.300140210000000E+02,-0.939968780000000E+02
0.300149970000000E+02,-0.939983350000000E+02
0.300164690000000E+02,-0.939992950000000E+02
0.300190130000000E+02,-0.939995990000000E+02
0.300294920000000E+02,-0.939976790000000E+02
0.300306760000000E+02,-0.939984150000000E+02
0.300323720000000E+02,-0.940012310000000E+02
0.300324040000000E+02,-0.940049430000000E+02
0.300301480000000E+02,-0.940089590000000E+02
0.300295400000000E+02,-0.940112310000000E+02
0.300309160000000E+02,-0.940174070000000E+02
0.300305960000000E+02,-0.940218560000000E+02
0.300292690000000E+02,-0.940243680000000E+02
0.300262130000000E+02,-0.940280160000000E+02
0.300265330000000E+02,-0.940296000000000E+02
0.300284210000000E+02,-0.940311840000000E+02
0.300352360000000E+02,-0.940321600000000E+02
0.300416840000000E+02,-0.940352480000000E+02
0.300444680000000E+02,-0.940340960000000E+02
0.300475720000000E+02,-0.940294560000000E+02
0.300500040000000E+02,-0.940279360000000E+02
0.300519560000000E+02,-0.940276960000000E+02
0.300544840000000E+02,-0.940282080000000E+02
0.300573800000000E+02,-0.940298400000000E+02
0.300576520000000E+02,-0.940296000000000E+02
0.300590600000000E+02,-0.940309440000000E+02
0.300590600000000E+02,-0.940309440000000E+02
0.300672360000000E+02,-0.940081110000000E+02
0.300668520000000E+02,-0.939786540000000E+02
0.300688830000000E+02,-0.939743660000000E+02
0.300785150000000E+02,-0.939743820000000E+02
0.300785950000000E+02,-0.939677900000000E+02
0.300770430000000E+02,-0.939684780000000E+02
0.300738590000000E+02,-0.939680940000000E+02
0.300690270000000E+02,-0.939637580000000E+02
0.300689790000000E+02,-0.939604450000000E+02
0.300692740000000E+02,-0.939531460000000E+02
0.300703640000000E+02,-0.939472250000000E+02
0.300709180000000E+02,-0.939349780000000E+02
0.300851550000000E+02,-0.939351330000000E+02
0.300807230000000E+02,-0.939297720000000E+02
0.300808930000000E+02,-0.939047670000000E+02
0.300982800000000E+02,-0.939062250000000E+02
0.301000030000000E+02,-0.939502530000000E+02
0.301025950000000E+02,-0.939501890000000E+02
0.301069950000000E+02,-0.939473730000000E+02
0.301142900000000E+02,-0.939450210000000E+02
0.301175380000000E+02,-0.939399970000000E+02
0.301303220000000E+02,-0.939445730000000E+02
0.301308500000000E+02,-0.939211000000000E+02
0.301308500000000E+02,-0.939211000000000E+02
0.301309890000000E+02,-0.938971390000000E+02
0.301296980000000E+02,-0.938917070000000E+02
0.301290420000000E+02,-0.938843790000000E+02
0.301306580000000E+02,-0.938632580000000E+02
0.301299220000000E+02,-0.938605860000000E+02
0.301241800000000E+02,-0.938483780000000E+02
0.301211250000000E+02,-0.938433400000000E+02
0.301156020000000E+02,-0.938227770000000E+02
0.301123380000000E+02,-0.938074160000000E+02
0.301130900000000E+02,-0.938031440000000E+02
0.301198460000000E+02,-0.937825760000000E+02
0.301216490000000E+02,-0.937673990000000E+02
0.301209610000000E+02,-0.937489020000000E+02
0.301184010000000E+02,-0.937315090000000E+02
0.301178099237211E+02,-0.937021916160744E+02
END,END
0.300488510000000E+02,-0.937382140000000E+02
0.300499870000000E+02,-0.937396860000000E+02
0.300527550000000E+02,-0.937417180000000E+02
0.300537470000000E+02,-0.937401020000000E+02
0.300544820000000E+02,-0.937368700000000E+02
0.300526430000000E+02,-0.937354300000000E+02
0.300513470000000E+02,-0.937350140000000E+02
0.300495550000000E+02,-0.937366780000000E+02
0.300488510000000E+02,-0.937382140000000E+02
END,END
0.300253630000000E+02,-0.937484220000000E+02
0.300245310000000E+02,-0.937477820000000E+02
0.300221950000000E+02,-0.937474140000000E+02
0.300208350000000E+02,-0.937462140000000E+02
0.300194430000000E+02,-0.937467900000000E+02
0.300175710000000E+02,-0.937511740000000E+02
0.300164670000000E+02,-0.937557820000000E+02
0.300219710000000E+02,-0.937607740000000E+02
0.300227070000000E+02,-0.937596380000000E+02
0.300237950000000E+02,-0.937593660000000E+02
0.300258910000000E+02,-0.937605820000000E+02
0.300273630000000E+02,-0.937629510000000E+02
0.300288510000000E+02,-0.937632550000000E+02
0.300296510000000E+02,-0.937625990000000E+02
0.300303870000000E+02,-0.937595100000000E+02
0.300304190000000E+02,-0.937584220000000E+02
0.300299870000000E+02,-0.937580540000000E+02
0.300276830000000E+02,-0.937573500000000E+02
0.300264510000000E+02,-0.937578940000000E+02
0.300240030000000E+02,-0.937574940000000E+02
0.300220350000000E+02,-0.937585340000000E+02
0.300212350000000E+02,-0.937580860000000E+02
0.300212670000000E+02,-0.937570460000000E+02
0.300225310000000E+02,-0.937552060000000E+02
0.300228350000000E+02,-0.937527580000000E+02
0.300253630000000E+02,-0.937484220000000E+02
END,END
