LAT,LON
0.316525920000000E+02,-0.993802390000000E+02
0.316530740000000E+02,-0.993678890000000E+02
0.316609100000000E+02,-0.993675990000000E+02
0.316622160000000E+02,-0.993695820000000E+02
0.316653090000000E+02,-0.993702810000000E+02
0.316676700000000E+02,-0.993701490000000E+02
0.316688850000000E+02,-0.993695870000000E+02
0.316844900000000E+02,-0.993693290000000E+02
0.316850400000000E+02,-0.993699450000000E+02
0.316852440000000E+02,-0.993745280000000E+02
0.316906070000000E+02,-0.993746390000000E+02
0.316906360000000E+02,-0.993890880000000E+02
0.316881610000000E+02,-0.993902420000000E+02
0.316852050000000E+02,-0.993898140000000E+02
0.316852300000000E+02,-0.993970500000000E+02
0.316865830000000E+02,-0.993999710000000E+02
0.316872520000000E+02,-0.994198830000000E+02
0.316938060000000E+02,-0.994196950000000E+02
0.316955020000000E+02,-0.994200430000000E+02
0.316993970000000E+02,-0.994224540000000E+02
0.317046680000000E+02,-0.994266350000000E+02
0.317063190000000E+02,-0.994273860000000E+02
0.317307200000000E+02,-0.994273880000000E+02
0.317306060000000E+02,-0.994123800000000E+02
0.317249100000000E+02,-0.994124460000000E+02
0.317249880000000E+02,-0.993960600000000E+02
0.317264020000000E+02,-0.993960800000000E+02
0.317263530000000E+02,-0.994001690000000E+02
0.317402910000000E+02,-0.994003040000000E+02
0.317403570000000E+02,-0.994032970000000E+02
0.317468770000000E+02,-0.994051500000000E+02
0.317549080000000E+02,-0.994037530000000E+02
0.317631130000000E+02,-0.994035890000000E+02
0.317723250000000E+02,-0.994022180000000E+02
0.317858900000000E+02,-0.994019710000000E+02
0.317859100000000E+02,-0.993890940000000E+02
0.317970460000000E+02,-0.993889540000000E+02
0.317978170000000E+02,-0.993864850000000E+02
0.317973190000000E+02,-0.993834530000000E+02
0.317791730000000E+02,-0.993595420000000E+02
0.317839390000000E+02,-0.993593030000000E+02
0.317843960000000E+02,-0.993627650000000E+02
0.317907670000000E+02,-0.993638150000000E+02
0.317972970000000E+02,-0.993638450000000E+02
0.317971010000000E+02,-0.993273260000000E+02
0.318127070000000E+02,-0.993270880000000E+02
0.318134400000000E+02,-0.993240820000000E+02
0.318100950000000E+02,-0.993096440000000E+02
0.318110810000000E+02,-0.993023180000000E+02
0.318268470000000E+02,-0.993022620000000E+02
0.318271430000000E+02,-0.992902110000000E+02
0.318286100000000E+02,-0.992901300000000E+02
0.318325290000000E+02,-0.992918200000000E+02
0.318363780000000E+02,-0.992885450000000E+02
0.318370660000000E+02,-0.992885440000000E+02
0.318380050000000E+02,-0.992893490000000E+02
0.318407100000000E+02,-0.992945030000000E+02
0.318407570000000E+02,-0.993027450000000E+02
0.318417430000000E+02,-0.993047310000000E+02
0.318488000000000E+02,-0.993102340000000E+02
0.318519400000000E+02,-0.993117910000000E+02
0.318548500000000E+02,-0.993110390000000E+02
0.318572790000000E+02,-0.993120870000000E+02
0.318588830000000E+02,-0.993150130000000E+02
0.318613120000000E+02,-0.993218880000000E+02
0.318618160000000E+02,-0.993263180000000E+02
0.318732230000000E+02,-0.993261730000000E+02
0.318754980000000E+02,-0.993239290000000E+02
0.318755440000000E+02,-0.993209750000000E+02
0.318732750000000E+02,-0.993180220000000E+02
0.318701350000000E+02,-0.993164910000000E+02
0.318678440000000E+02,-0.993159540000000E+02
0.318667670000000E+02,-0.993130010000000E+02
0.318673850000000E+02,-0.993102890000000E+02
0.318695850000000E+02,-0.993081400000000E+02
0.318702260000000E+02,-0.992983110000000E+02
0.318697210000000E+02,-0.992885640000000E+02
0.318674050000000E+02,-0.992840000000000E+02
0.318668550000000E+02,-0.992814220000000E+02
0.318666930000000E+02,-0.992780110000000E+02
0.318672420000000E+02,-0.992734460000000E+02
0.318725110000000E+02,-0.992675900000000E+02
0.318766490000000E+02,-0.992664590000000E+02
0.318816220000000E+02,-0.992673170000000E+02
0.318860650000000E+02,-0.992588000000000E+02
0.318975450000000E+02,-0.992584990000000E+02
0.318974970000000E+02,-0.992484880000000E+02
0.319047640000000E+02,-0.992391440000000E+02
0.319115500000000E+02,-0.992315990000000E+02
0.319118280000000E+02,-0.992238090000000E+02
END,END
