LAT,LON
0.312368780000000E+02,-0.966342710000000E+02
0.312382100000000E+02,-0.966361190000000E+02
0.312327860000000E+02,-0.966471840000000E+02
0.312436880000000E+02,-0.966441930000000E+02
0.312460020000000E+02,-0.966465910000000E+02
0.312458880000000E+02,-0.966478980000000E+02
0.312400050000000E+02,-0.966594160000000E+02
0.312451850000000E+02,-0.966632260000000E+02
0.312442460000000E+02,-0.966722380000000E+02
0.312447270000000E+02,-0.966761560000000E+02
0.312469500000000E+02,-0.966789820000000E+02
0.312484610000000E+02,-0.966791410000000E+02
0.312492630000000E+02,-0.966797550000000E+02
0.312494930000000E+02,-0.966863130000000E+02
0.312515610000000E+02,-0.966883720000000E+02
0.312522020000000E+02,-0.966901050000000E+02
0.312468780000000E+02,-0.966967420000000E+02
0.312468780000000E+02,-0.966967420000000E+02
0.312512170000000E+02,-0.966996220000000E+02
0.312531400000000E+02,-0.966996230000000E+02
0.312582250000000E+02,-0.966954110000000E+02
0.312641800000000E+02,-0.966933580000000E+02
0.312670660000000E+02,-0.966935710000000E+02
0.312723570000000E+02,-0.966968780000000E+02
0.312787480000000E+02,-0.966843450000000E+02
0.312860310000000E+02,-0.966894120000000E+02
0.312890320000000E+02,-0.966938400000000E+02
0.312900390000000E+02,-0.967000550000000E+02
0.312904050000000E+02,-0.967070160000000E+02
0.312869450000000E+02,-0.967129890000000E+02
0.312865780000000E+02,-0.967149890000000E+02
0.312958080000000E+02,-0.967215540000000E+02
0.312971820000000E+02,-0.967219820000000E+02
0.313019230000000E+02,-0.967220370000000E+02
0.313047180000000E+02,-0.967214770000000E+02
0.313056120000000E+02,-0.967199840000000E+02
0.313076040000000E+02,-0.967200910000000E+02
0.313184820000000E+02,-0.967275120000000E+02
0.313170590000000E+02,-0.967347950000000E+02
0.313192120000000E+02,-0.967347160000000E+02
0.313198990000000E+02,-0.967353570000000E+02
0.313235170000000E+02,-0.967407740000000E+02
0.313237220000000E+02,-0.967418150000000E+02
0.313197070000000E+02,-0.967506770000000E+02
0.313126080000000E+02,-0.967556150000000E+02
0.313074810000000E+02,-0.967620480000000E+02
0.313070710000000E+02,-0.967666900000000E+02
0.313073230000000E+02,-0.967703710000000E+02
0.313084470000000E+02,-0.967733850000000E+02
0.313153900000000E+02,-0.967878610000000E+02
0.313169030000000E+02,-0.967866960000000E+02
0.313201540000000E+02,-0.967808520000000E+02
0.313204050000000E+02,-0.967766880000000E+02
0.313198080000000E+02,-0.967738340000000E+02
0.313269290000000E+02,-0.967663060000000E+02
0.313301120000000E+02,-0.967635830000000E+02
0.313333180000000E+02,-0.967613660000000E+02
0.313398890000000E+02,-0.967581330000000E+02
0.313509970000000E+02,-0.967542560000000E+02
0.313558870000000E+02,-0.967502610000000E+02
0.313630940000000E+02,-0.967476550000000E+02
0.313669210000000E+02,-0.967428260000000E+02
0.313783120000000E+02,-0.967357090000000E+02
0.313877260000000E+02,-0.967338180000000E+02
0.313878420000000E+02,-0.967314420000000E+02
0.313869500000000E+02,-0.967250070000000E+02
0.313873880000000E+02,-0.967175320000000E+02
0.313893120000000E+02,-0.967165980000000E+02
0.313909610000000E+02,-0.967150230000000E+02
0.313919490000000E+02,-0.967124810000000E+02
END,END
