LAT,LON
0.305278330000000E+02,-0.985125830000000E+02
0.305283840000000E+02,-0.985148600000000E+02
0.305313180000000E+02,-0.985184340000000E+02
0.305340460000000E+02,-0.985197560000000E+02
0.305406930000000E+02,-0.985207860000000E+02
0.305419990000000E+02,-0.985186140000000E+02
0.305438290000000E+02,-0.984941560000000E+02
0.305473820000000E+02,-0.984924900000000E+02
0.305491010000000E+02,-0.984924640000000E+02
0.305581060000000E+02,-0.984964150000000E+02
0.305609480000000E+02,-0.984983500000000E+02
0.305624130000000E+02,-0.985011240000000E+02
0.305621630000000E+02,-0.985044080000000E+02
0.305710330000000E+02,-0.985040850000000E+02
0.305732790000000E+02,-0.985046940000000E+02
0.305782070000000E+02,-0.985067830000000E+02
0.305817840000000E+02,-0.985101450000000E+02
0.305861170000000E+02,-0.985131360000000E+02
0.305866210000000E+02,-0.985111760000000E+02
0.305858400000000E+02,-0.985075470000000E+02
0.305885650000000E+02,-0.985023790000000E+02
0.306045220000000E+02,-0.985144780000000E+02
0.306197220000000E+02,-0.985235350000000E+02
0.306293330000000E+02,-0.985286750000000E+02
0.306296150000000E+02,-0.985275330000000E+02
0.306407990000000E+02,-0.985226790000000E+02
0.306433420000000E+02,-0.985205840000000E+02
0.306481080000000E+02,-0.985185140000000E+02
0.306532420000000E+02,-0.985186710000000E+02
0.306546170000000E+02,-0.985172380000000E+02
0.306559680000000E+02,-0.985128640000000E+02
0.306550710000000E+02,-0.985068200000000E+02
0.306585530000000E+02,-0.985011170000000E+02
0.306591270000000E+02,-0.984991020000000E+02
0.306586010000000E+02,-0.984952310000000E+02
0.306601380000000E+02,-0.984932970000000E+02
0.306630260000000E+02,-0.984926880000000E+02
0.306634390000000E+02,-0.984922380000000E+02
0.306619730000000E+02,-0.984886320000000E+02
0.306619730000000E+02,-0.984886320000000E+02
0.306579620000000E+02,-0.984880990000000E+02
0.306534230000000E+02,-0.984896610000000E+02
0.306512230000000E+02,-0.984898450000000E+02
0.306488410000000E+02,-0.984893400000000E+02
0.306450140000000E+02,-0.984860250000000E+02
0.306420590000000E+02,-0.984824720000000E+02
0.306406840000000E+02,-0.984801120000000E+02
0.306397680000000E+02,-0.984771420000000E+02
0.306381670000000E+02,-0.984645780000000E+02
0.306382600000000E+02,-0.984593560000000E+02
0.306398420000000E+02,-0.984536310000000E+02
0.306427990000000E+02,-0.984459180000000E+02
0.306465130000000E+02,-0.984393170000000E+02
0.306506380000000E+02,-0.984352350000000E+02
0.306528610000000E+02,-0.984304630000000E+02
0.306526550000000E+02,-0.984296950000000E+02
0.306440820000000E+02,-0.984192780000000E+02
0.306404370000000E+02,-0.984186690000000E+02
0.306313850000000E+02,-0.984207120000000E+02
0.306228430000000E+02,-0.984177960000000E+02
0.306200010000000E+02,-0.984199690000000E+02
0.306176620000000E+02,-0.984151740000000E+02
0.306164240000000E+02,-0.984140340000000E+02
0.306156410000000E+02,-0.984146070000000E+02
END,END
0.306261350000000E+02,-0.984146180000000E+02
0.306273280000000E+02,-0.984155700000000E+02
0.306309490000000E+02,-0.984165500000000E+02
0.306391990000000E+02,-0.984156210000000E+02
0.306515770000000E+02,-0.984203640000000E+02
0.306525400000000E+02,-0.984202840000000E+02
0.306541060000000E+02,-0.984157390000000E+02
0.306541060000000E+02,-0.984157390000000E+02
0.306520800000000E+02,-0.984151680000000E+02
0.306493990000000E+02,-0.984159370000000E+02
0.306457320000000E+02,-0.984159640000000E+02
0.306399310000000E+02,-0.984094970000000E+02
0.306383500000000E+02,-0.984085700000000E+02
0.306366310000000E+02,-0.984082530000000E+02
0.306347290000000E+02,-0.984084920000000E+02
0.306329880000000E+02,-0.984094730000000E+02
0.306261350000000E+02,-0.984146180000000E+02
END,END
