LAT,LON
0.296826940000000E+02,-0.942058450000000E+02
0.296878800000000E+02,-0.941945140000000E+02
0.296849180000000E+02,-0.941944280000000E+02
0.296837260000000E+02,-0.941938760000000E+02
0.296837260000000E+02,-0.941938760000000E+02
0.296118650000000E+02,-0.943539540000000E+02
0.296114460000000E+02,-0.943539470000000E+02
0.296109950000000E+02,-0.943539390000000E+02
0.296109950000000E+02,-0.943539390000000E+02
0.296091460000000E+02,-0.943583240000000E+02
0.296041010000000E+02,-0.943655600000000E+02
0.296171660000000E+02,-0.943655820000000E+02
0.296170430000000E+02,-0.943856930000000E+02
0.296319660000000E+02,-0.943859500000000E+02
0.296319350000000E+02,-0.944126900000000E+02
0.296319350000000E+02,-0.944126900000000E+02
0.296331910000000E+02,-0.944124770000000E+02
0.296409600000000E+02,-0.944084090000000E+02
0.296430450000000E+02,-0.944047350000000E+02
0.296445350000000E+02,-0.944048660000000E+02
0.296519840000000E+02,-0.944083010000000E+02
0.296516410000000E+02,-0.944092720000000E+02
0.296457500000000E+02,-0.944091420000000E+02
0.296428860000000E+02,-0.944100090000000E+02
0.296398390000000E+02,-0.944186680000000E+02
0.296380280000000E+02,-0.944199280000000E+02
0.296374100000000E+02,-0.944198750000000E+02
0.296325960000000E+02,-0.944160200000000E+02
0.296319340000000E+02,-0.944139340000000E+02
0.296319340000000E+02,-0.944139340000000E+02
0.296317850000000E+02,-0.944503800000000E+02
0.296449920000000E+02,-0.944503610000000E+02
0.296450050000000E+02,-0.944657850000000E+02
0.296720730000000E+02,-0.944656930000000E+02
0.296730450000000E+02,-0.944671080000000E+02
0.296725620000000E+02,-0.944729070000000E+02
0.296734100000000E+02,-0.944749280000000E+02
0.296741830000000E+02,-0.944755080000000E+02
0.296626030000000E+02,-0.945335910000000E+02
0.296702520000000E+02,-0.945400970000000E+02
0.296728650000000E+02,-0.945415400000000E+02
0.296901690000000E+02,-0.945447650000000E+02
0.297000910000000E+02,-0.945453940000000E+02
0.297101970000000E+02,-0.945384360000000E+02
0.297156970000000E+02,-0.945368600000000E+02
0.297212890000000E+02,-0.945344950000000E+02
0.297245430000000E+02,-0.945327610000000E+02
0.297274750000000E+02,-0.945301610000000E+02
0.297297440000000E+02,-0.945296610000000E+02
0.297319980000000E+02,-0.945317880000000E+02
0.297318320000000E+02,-0.945497400000000E+02
END,END
0.296109950000000E+02,-0.943539390000000E+02
0.296842070000000E+02,-0.941909630000000E+02
0.296851470000000E+02,-0.941873920000000E+02
0.296889040000000E+02,-0.941615360000000E+02
0.296899340000000E+02,-0.941588580000000E+02
0.296980450000000E+02,-0.941457550000000E+02
0.297467200000000E+02,-0.940754940000000E+02
0.297502170000000E+02,-0.940686380000000E+02
0.297644570000000E+02,-0.940469570000000E+02
0.297908870000000E+02,-0.940083470000000E+02
0.297905350000000E+02,-0.940074990000000E+02
0.297880550000000E+02,-0.940098350000000E+02
0.297835760000000E+02,-0.940143790000000E+02
0.297804080000000E+02,-0.940185070000000E+02
0.297755280000000E+02,-0.940209240000000E+02
0.297662480000000E+02,-0.940232280000000E+02
0.297599280000000E+02,-0.940239790000000E+02
0.297535600000000E+02,-0.940235470000000E+02
0.297510360000000E+02,-0.940243340000000E+02
0.297451240000000E+02,-0.940274000000000E+02
0.297433360000000E+02,-0.940292390000000E+02
0.297415720000000E+02,-0.940328380000000E+02
0.297355900000000E+02,-0.940365420000000E+02
0.297323350000000E+02,-0.940354400000000E+02
0.297312350000000E+02,-0.940341270000000E+02
0.297309360000000E+02,-0.940325520000000E+02
0.297271770000000E+02,-0.940332620000000E+02
0.297268570000000E+02,-0.940339970000000E+02
0.297297000000000E+02,-0.940382500000000E+02
0.297292660000000E+02,-0.940417700000000E+02
0.297264920000000E+02,-0.940432680000000E+02
0.297237420000000E+02,-0.940432680000000E+02
0.297216330000000E+02,-0.940415620000000E+02
0.297153520000000E+02,-0.940402760000000E+02
0.297154670000000E+02,-0.940413790000000E+02
0.297193180000000E+02,-0.940420870000000E+02
0.297196390000000E+02,-0.940438730000000E+02
0.297158570000000E+02,-0.940513300000000E+02
0.297132220000000E+02,-0.940528540000000E+02
0.297059560000000E+02,-0.940531430000000E+02
0.297046730000000E+02,-0.940523820000000E+02
0.297024720000000E+02,-0.940485490000000E+02
0.296999740000000E+02,-0.940481030000000E+02
0.296991710000000E+02,-0.940485230000000E+02
0.296987820000000E+02,-0.940493370000000E+02
0.297004780000000E+02,-0.940522240000000E+02
0.296997910000000E+02,-0.940594980000000E+02
0.296971090000000E+02,-0.940656670000000E+02
0.296948860000000E+02,-0.940671110000000E+02
0.296969030000000E+02,-0.940729660000000E+02
0.296957560000000E+02,-0.940796340000000E+02
0.296889930000000E+02,-0.940851970000000E+02
0.296873200000000E+02,-0.940857740000000E+02
0.296869300000000E+02,-0.940856430000000E+02
0.296866100000000E+02,-0.940841730000000E+02
0.296850050000000E+02,-0.940833330000000E+02
0.296836530000000E+02,-0.940855370000000E+02
0.296826890000000E+02,-0.940905520000000E+02
0.296833080000000E+02,-0.940912600000000E+02
0.296909860000000E+02,-0.940932050000000E+02
0.296925900000000E+02,-0.940940200000000E+02
0.296956380000000E+02,-0.940969080000000E+02
0.296978140000000E+02,-0.941015560000000E+02
0.296975610000000E+02,-0.941049160000000E+02
0.296953580000000E+02,-0.941122930000000E+02
0.296942800000000E+02,-0.941133680000000E+02
0.296919430000000E+02,-0.941140760000000E+02
0.296910950000000E+02,-0.941124480000000E+02
0.296863050000000E+02,-0.941114740000000E+02
0.296823180000000E+02,-0.941090310000000E+02
0.296802560000000E+02,-0.941067990000000E+02
0.296783310000000E+02,-0.941032540000000E+02
0.296781720000000E+02,-0.941010490000000E+02
0.296785160000000E+02,-0.941006820000000E+02
0.296797300000000E+02,-0.941017060000000E+02
0.296804640000000E+02,-0.941015220000000E+02
0.296807630000000E+02,-0.940984250000000E+02
0.296787240000000E+02,-0.940928340000000E+02
0.296766610000000E+02,-0.940949070000000E+02
0.296761110000000E+02,-0.940936730000000E+02
0.296762030000000E+02,-0.940915210000000E+02
0.296779910000000E+02,-0.940905240000000E+02
0.296794130000000E+02,-0.940872160000000E+02
0.296781060000000E+02,-0.940833050000000E+02
0.296785880000000E+02,-0.940815730000000E+02
0.296814760000000E+02,-0.940793950000000E+02
0.296832640000000E+02,-0.940787910000000E+02
0.296856710000000E+02,-0.940796060000000E+02
0.296879850000000E+02,-0.940834650000000E+02
0.296885580000000E+02,-0.940835170000000E+02
0.296906210000000E+02,-0.940820210000000E+02
0.296924600000000E+02,-0.940795250000000E+02
0.296924600000000E+02,-0.940795250000000E+02
0.296922720000000E+02,-0.940791610000000E+02
0.296917220000000E+02,-0.940794230000000E+02
0.296901170000000E+02,-0.940819430000000E+02
0.296887420000000E+02,-0.940828090000000E+02
0.296877330000000E+02,-0.940824150000000E+02
0.296858770000000E+02,-0.940791330000000E+02
0.296835160000000E+02,-0.940778460000000E+02
0.296810640000000E+02,-0.940788700000000E+02
0.296788860000000E+02,-0.940808120000000E+02
0.296778090000000E+02,-0.940807850000000E+02
0.296741200000000E+02,-0.940787110000000E+02
0.296678170000000E+02,-0.940731200000000E+02
0.296499270000000E+02,-0.941258050000000E+02
0.296078611462758E+02,-0.942328523000842E+02
0.296078611462758E+02,-0.942328523000842E+02
0.295984676149588E+02,-0.942574101988195E+02
0.295887594195900E+02,-0.942827907368434E+02
0.295663857833007E+02,-0.943412830626567E+02
0.295614593763945E+02,-0.943541623726679E+02
0.295614593763945E+02,-0.943541623726679E+02
0.295748890000000E+02,-0.943533780000000E+02
0.296109950000000E+02,-0.943539390000000E+02
END,END
