LAT,LON
0.328284270000000E+02,-0.974714990000000E+02
0.328260280000000E+02,-0.974711990000000E+02
0.328222290000000E+02,-0.974642990000000E+02
0.328246270000000E+02,-0.974606990000000E+02
0.328273280000000E+02,-0.974477980000000E+02
0.328261280000000E+02,-0.974463980000000E+02
0.328237290000000E+02,-0.974454980000000E+02
0.328215280000000E+02,-0.974472980000000E+02
0.328201290000000E+02,-0.974495980000000E+02
0.328167290000000E+02,-0.974572990000000E+02
0.328110290000000E+02,-0.974728990000000E+02
0.328148290000000E+02,-0.974748990000000E+02
0.328162280000000E+02,-0.974776990000000E+02
0.328157290000000E+02,-0.974831990000000E+02
0.328141290000000E+02,-0.974896000000000E+02
0.328112280000000E+02,-0.974930000000000E+02
0.328093890113281E+02,-0.974896990917969E+02
0.328097280000000E+02,-0.974845990000000E+02
0.328061290000000E+02,-0.974836990000000E+02
0.328060894019531E+02,-0.974913201806641E+02
0.328042290000000E+02,-0.974928000000000E+02
0.328042290000000E+02,-0.974928000000000E+02
0.328048290000000E+02,-0.975009000000000E+02
0.328072290000000E+02,-0.975008000000000E+02
0.328089280000000E+02,-0.974992000000000E+02
0.328097280000000E+02,-0.974958000000000E+02
0.328138290000000E+02,-0.974919000000000E+02
0.328180290000000E+02,-0.974907000000000E+02
0.328228280000000E+02,-0.974925000000000E+02
0.328232280000000E+02,-0.975132000000000E+02
0.328251320000000E+02,-0.975194660000000E+02
0.328252280000000E+02,-0.975361010000000E+02
0.328252280000000E+02,-0.975361010000000E+02
0.328279280000000E+02,-0.975374010000000E+02
0.328363600000000E+02,-0.975397340000000E+02
0.328454280000000E+02,-0.975401010000000E+02
0.328517270000000E+02,-0.975431000000000E+02
0.328594270000000E+02,-0.975429010000000E+02
0.328579060000000E+02,-0.975342520000000E+02
0.328551670000000E+02,-0.975303020000000E+02
0.328548870000000E+02,-0.975198330000000E+02
0.328563560000000E+02,-0.975147970000000E+02
0.328589270000000E+02,-0.975127000000000E+02
0.328606270000000E+02,-0.975097990000000E+02
0.328619270000000E+02,-0.975058000000000E+02
0.328658780000000E+02,-0.975050570000000E+02
0.328673270000000E+02,-0.975116000000000E+02
END,END
0.328748160000000E+02,-0.974552600000000E+02
0.328751530000000E+02,-0.974543820000000E+02
0.328725190000000E+02,-0.974482500000000E+02
0.328705250000000E+02,-0.974470620000000E+02
0.328688130000000E+02,-0.974473000000000E+02
0.328676570000000E+02,-0.974480830000000E+02
0.328733100000000E+02,-0.974571990000000E+02
0.328749990000000E+02,-0.974561550000000E+02
0.328748160000000E+02,-0.974552600000000E+02
END,END
