LAT,LON
0.312715090000000E+02,-0.971743380000000E+02
0.312778760000000E+02,-0.971772070000000E+02
0.312883590000000E+02,-0.971792520000000E+02
0.312979290000000E+02,-0.971587740000000E+02
0.313008090000000E+02,-0.971606200000000E+02
0.313019040000000E+02,-0.971494810000000E+02
0.313010350000000E+02,-0.971499390000000E+02
0.313006540000000E+02,-0.971478940000000E+02
0.313023360000000E+02,-0.971444910000000E+02
0.313092930000000E+02,-0.971452540000000E+02
0.313115060000000E+02,-0.971466740000000E+02
END,END
