LAT,LON
0.299629710000000E+02,-0.961142430000000E+02
0.299686530000000E+02,-0.961225250000000E+02
0.299680610000000E+02,-0.961242950000000E+02
0.299657190000000E+02,-0.961258610000000E+02
0.299638060000000E+02,-0.961259570000000E+02
0.299589600000000E+02,-0.961241310000000E+02
0.299568710000000E+02,-0.961223340000000E+02
0.299550180000000E+02,-0.961194600000000E+02
0.299558830000000E+02,-0.961093420000000E+02
0.299555100000000E+02,-0.961063450000000E+02
0.299545350000000E+02,-0.961055950000000E+02
0.299524110000000E+02,-0.961037470000000E+02
0.299461050000000E+02,-0.961030810000000E+02
0.299458190000000E+02,-0.961028270000000E+02
0.299435230000000E+02,-0.961007950000000E+02
0.299414030000000E+02,-0.961013830000000E+02
0.299404290000000E+02,-0.961031180000000E+02
0.299403710000000E+02,-0.961043330000000E+02
0.299403050000000E+02,-0.961057450000000E+02
0.299420480000000E+02,-0.961111390000000E+02
0.299423560000000E+02,-0.961116930000000E+02
0.299474400000000E+02,-0.961178520000000E+02
0.299491970000000E+02,-0.961214890000000E+02
0.299490300000000E+02,-0.961229120000000E+02
0.299395680000000E+02,-0.961305720000000E+02
0.299367260000000E+02,-0.961317390000000E+02
0.299337340000000E+02,-0.961311920000000E+02
0.299324290000000E+02,-0.961300440000000E+02
0.299314620000000E+02,-0.961285620000000E+02
0.299284630000000E+02,-0.961196730000000E+02
0.299170860000000E+02,-0.961141550000000E+02
0.299161390000000E+02,-0.961136580000000E+02
0.299152390000000E+02,-0.961133070000000E+02
0.299152390000000E+02,-0.961133070000000E+02
0.299148580000000E+02,-0.961132490000000E+02
0.299128410000000E+02,-0.961138720000000E+02
0.299121920000000E+02,-0.961147180000000E+02
0.299116780000000E+02,-0.961153870000000E+02
0.299112190000000E+02,-0.961159860000000E+02
0.299112190000000E+02,-0.961159860000000E+02
0.299148910000000E+02,-0.961151830000000E+02
0.299130390000000E+02,-0.961252370000000E+02
0.299129710000000E+02,-0.961331140000000E+02
0.299073380000000E+02,-0.961363500000000E+02
0.299058260000000E+02,-0.961356670000000E+02
0.299021850000000E+02,-0.961361950000000E+02
0.298990490000000E+02,-0.961381940000000E+02
0.298966218183594E+02,-0.961378792214844E+02
0.298928190000000E+02,-0.961354640000000E+02
0.298906890000000E+02,-0.961350710000000E+02
0.298837850000000E+02,-0.961381840000000E+02
0.298845530000000E+02,-0.961401730000000E+02
0.298885370000000E+02,-0.961383840000000E+02
0.298900040000000E+02,-0.961424040000000E+02
0.298918620000000E+02,-0.961503670000000E+02
0.298697150000000E+02,-0.961552460000000E+02
0.298698120000000E+02,-0.961581470000000E+02
0.298730420000000E+02,-0.961600640000000E+02
0.298752280000000E+02,-0.961607370000000E+02
0.298790870000000E+02,-0.961650360000000E+02
0.298835990000000E+02,-0.961719470000000E+02
0.298863470000000E+02,-0.961746010000000E+02
0.298887990000000E+02,-0.961903170000000E+02
0.298887760000000E+02,-0.961958100000000E+02
0.298881800000000E+02,-0.961969660000000E+02
0.298853860000000E+02,-0.961988590000000E+02
0.298834390000000E+02,-0.961990160000000E+02
0.298829590000000E+02,-0.961985960000000E+02
0.298810810000000E+02,-0.961994370000000E+02
0.298807370000000E+02,-0.962071100000000E+02
0.298824770000000E+02,-0.962105010000000E+02
0.298866430000000E+02,-0.962141550000000E+02
0.298878560000000E+02,-0.962183080000000E+02
0.298873280000000E+02,-0.962232220000000E+02
0.298875800000000E+02,-0.962252990000000E+02
0.298923850000000E+02,-0.962382330000000E+02
0.298951100000000E+02,-0.962400740000000E+02
0.298963680000000E+02,-0.962445690000000E+02
0.298965490000000E+02,-0.962492480000000E+02
0.298961330000000E+02,-0.962533380000000E+02
0.298946910000000E+02,-0.962559150000000E+02
0.298860140000000E+02,-0.962620700000000E+02
0.298829240000000E+02,-0.962659610000000E+02
0.298785930000000E+02,-0.962679950000000E+02
0.298819070000000E+02,-0.962777420000000E+02
0.298801400000000E+02,-0.962802880000000E+02
0.298775230000000E+02,-0.962818640000000E+02
0.298762880000000E+02,-0.962908520000000E+02
0.298752280000000E+02,-0.962932540000000E+02
0.298682630000000E+02,-0.963033310000000E+02
0.298677380000000E+02,-0.963126340000000E+02
0.298659510000000E+02,-0.963160240000000E+02
0.298641880000000E+02,-0.963174700000000E+02
0.298609810000000E+02,-0.963296620000000E+02
0.298612780000000E+02,-0.963325000000000E+02
0.298700920000000E+02,-0.963593600000000E+02
0.298719250000000E+02,-0.963589400000000E+02
0.298839300000000E+02,-0.963616060000000E+02
0.298868840000000E+02,-0.963636310000000E+02
0.298935050000000E+02,-0.963608480000000E+02
0.299038150000000E+02,-0.963575780000000E+02
0.299038150000000E+02,-0.963575780000000E+02
0.299091030000000E+02,-0.963583320000000E+02
0.299133410000000E+02,-0.963583330000000E+02
0.299147150000000E+02,-0.963589120000000E+02
0.299170740000000E+02,-0.963609900000000E+02
0.299163600000000E+02,-0.963711130000000E+02
0.299166110000000E+02,-0.963732950000000E+02
0.299169770000000E+02,-0.963741370000000E+02
0.299191020000000E+02,-0.963759560000000E+02
0.299216910000000E+02,-0.963767690000000E+02
0.299228600000000E+02,-0.963777150000000E+02
0.299249010000000E+02,-0.963832090000000E+02
0.299253350000000E+02,-0.963838660000000E+02
0.299263200000000E+02,-0.963841020000000E+02
0.299283580000000E+02,-0.963833650000000E+02
0.299291350000000E+02,-0.963780790000000E+02
0.299299810000000E+02,-0.963760540000000E+02
0.299341090000000E+02,-0.963735680000000E+02
0.299351180000000E+02,-0.963720430000000E+02
0.299358600000000E+02,-0.963678920000000E+02
0.299350600000000E+02,-0.963655180000000E+02
0.299353410000000E+02,-0.963631260000000E+02
0.299386020000000E+02,-0.963652340000000E+02
0.299418990000000E+02,-0.963684180000000E+02
0.299420360000000E+02,-0.963691010000000E+02
0.299420800000000E+02,-0.963847780000000E+02
0.299444330000000E+02,-0.963968040000000E+02
0.299490240000000E+02,-0.963974770000000E+02
0.299534220000000E+02,-0.963968700000000E+02
0.299603140000000E+02,-0.963902120000000E+02
0.299628590000000E+02,-0.963963400000000E+02
0.299721610000000E+02,-0.964078580000000E+02
0.299721610000000E+02,-0.964078580000000E+02
0.299749320000000E+02,-0.964048840000000E+02
0.299789410000000E+02,-0.964069080000000E+02
0.299883120000000E+02,-0.964184820000000E+02
0.299747080000000E+02,-0.964327980000000E+02
0.299705500000000E+02,-0.964481090000000E+02
0.299705500000000E+02,-0.964481090000000E+02
0.299720750000000E+02,-0.964507140000000E+02
0.299780300000000E+02,-0.964540290000000E+02
0.299806870000000E+02,-0.964561620000000E+02
0.299803890000000E+02,-0.964570300000000E+02
0.299792670000000E+02,-0.964577660000000E+02
0.299780980000000E+02,-0.964604240000000E+02
0.299805490000000E+02,-0.964640280000000E+02
0.299835880000000E+02,-0.964654980000000E+02
0.299839160000000E+02,-0.964653180000000E+02
0.299837100000000E+02,-0.964641870000000E+02
0.299819690000000E+02,-0.964617660000000E+02
0.299863910000000E+02,-0.964558200000000E+02
0.299926890000000E+02,-0.964449260000000E+02
0.299942470000000E+02,-0.964451630000000E+02
0.299993780000000E+02,-0.964480050000000E+02
0.300005650000000E+02,-0.964492480000000E+02
0.300018350000000E+02,-0.964509830000000E+02
0.299966520000000E+02,-0.964570840000000E+02
0.299966060000000E+02,-0.964612420000000E+02
0.299917030000000E+02,-0.964665040000000E+02
0.299953890000000E+02,-0.964753200000000E+02
0.299994430000000E+02,-0.964804000000000E+02
0.300050090000000E+02,-0.964743030000000E+02
0.300132070000000E+02,-0.964842020000000E+02
0.300266330000000E+02,-0.964703360000000E+02
0.300269080000000E+02,-0.964704940000000E+02
0.300373270000000E+02,-0.964832650000000E+02
0.300345550000000E+02,-0.964837110000000E+02
0.300261230000000E+02,-0.964898140000000E+02
0.300261910000000E+02,-0.964902360000000E+02
0.300277020000000E+02,-0.964923690000000E+02
0.300345740000000E+02,-0.964947150000000E+02
0.300367030000000E+02,-0.964964540000000E+02
0.300411640000000E+02,-0.965022220000000E+02
0.300412100000000E+02,-0.965026700000000E+02
0.300389670000000E+02,-0.965051990000000E+02
0.300412130000000E+02,-0.965102780000000E+02
0.300450870000000E+02,-0.965166740000000E+02
0.300476300000000E+02,-0.965179890000000E+02
0.300538600000000E+02,-0.965158010000000E+02
0.300585330000000E+02,-0.965156670000000E+02
0.300590380000000E+02,-0.965181680000000E+02
0.300596600000000E+02,-0.965297540000000E+02
0.300581050000000E+02,-0.965377860000000E+02
0.300571430000000E+02,-0.965394460000000E+02
0.300571430000000E+02,-0.965394460000000E+02
0.300573270000000E+02,-0.965413680000000E+02
0.300606710000000E+02,-0.965431050000000E+02
0.300618170000000E+02,-0.965429990000000E+02
0.300638320000000E+02,-0.965408910000000E+02
0.300650000000000E+02,-0.965410490000000E+02
0.300650000000000E+02,-0.965410490000000E+02
0.300652000000000E+02,-0.965188270000000E+02
0.300708820000000E+02,-0.964775530000000E+02
0.300700360000000E+02,-0.964782290000000E+02
0.300690750000000E+02,-0.964773790000000E+02
0.300654580000000E+02,-0.964709520000000E+02
0.300629620000000E+02,-0.964652630000000E+02
0.300628880000000E+02,-0.964587190000000E+02
0.300687580000000E+02,-0.964527300000000E+02
0.300707740000000E+02,-0.964558900000000E+02
0.300718270000000E+02,-0.964607360000000E+02
0.300729970000000E+02,-0.964622930000000E+02
0.300792380000000E+02,-0.964160700000000E+02
0.300816530000000E+02,-0.963978100000000E+02
0.300844180000000E+02,-0.963780180000000E+02
0.300902410000000E+02,-0.963369710000000E+02
0.300902410000000E+02,-0.963369710000000E+02
0.300899200000000E+02,-0.963375510000000E+02
0.300794300000000E+02,-0.963353900000000E+02
0.300783070000000E+02,-0.963428160000000E+02
0.300768170000000E+02,-0.963483460000000E+02
0.300617390000000E+02,-0.963395380000000E+02
0.300586810000000E+02,-0.963306470000000E+02
0.300630550000000E+02,-0.963318330000000E+02
0.300633070000000E+02,-0.963314380000000E+02
0.300649800000000E+02,-0.963182980000000E+02
0.300643390000000E+02,-0.963152960000000E+02
0.300652310000000E+02,-0.963058960000000E+02
0.300671550000000E+02,-0.963040270000000E+02
0.300676590000000E+02,-0.963026050000000E+02
0.300700380000000E+02,-0.962869100000000E+02
0.300730840000000E+02,-0.962875140000000E+02
0.300723710000000E+02,-0.962750330000000E+02
0.300734890000000E+02,-0.962650530000000E+02
0.300695490000000E+02,-0.962638180000000E+02
0.300693660000000E+02,-0.962632120000000E+02
0.300690660000000E+02,-0.962574450000000E+02
0.300698650000000E+02,-0.962520730000000E+02
0.300757390000000E+02,-0.962535160000000E+02
0.300748110000000E+02,-0.962518330000000E+02
0.300742440000000E+02,-0.962451150000000E+02
0.300763090000000E+02,-0.962346360000000E+02
0.300756700000000E+02,-0.962287380000000E+02
0.300726030000000E+02,-0.962197570000000E+02
0.300695130000000E+02,-0.962145430000000E+02
0.300656650000000E+02,-0.962126200000000E+02
0.300629630000000E+02,-0.962100650000000E+02
0.300668570000000E+02,-0.962068280000000E+02
0.300666280000000E+02,-0.962006670000000E+02
0.300652550000000E+02,-0.961928730000000E+02
0.300608570000000E+02,-0.961792610000000E+02
0.300570080000000E+02,-0.961736280000000E+02
0.300544880000000E+02,-0.961685480000000E+02
0.300530440000000E+02,-0.961630990000000E+02
0.300538450000000E+02,-0.961596240000000E+02
0.300553790000000E+02,-0.961575170000000E+02
0.300583790000000E+02,-0.961559100000000E+02
0.300627070000000E+02,-0.961559090000000E+02
0.300669890000000E+02,-0.961551960000000E+02
0.300681780000000E+02,-0.961493770000000E+02
0.300699630000000E+02,-0.961475070000000E+02
END,END
