LAT,LON
0.282922630000000E+02,-0.972787950000000E+02
0.282937920000000E+02,-0.972796260000000E+02
0.282957410000000E+02,-0.972818260000000E+02
0.282979640000000E+02,-0.972869530000000E+02
0.282981020000000E+02,-0.972881700000000E+02
0.282964750000000E+02,-0.972902940000000E+02
0.282961780000000E+02,-0.972918470000000E+02
0.282963610000000E+02,-0.972953950000000E+02
0.282970260000000E+02,-0.972968710000000E+02
0.283078230000000E+02,-0.973037840000000E+02
0.283110320000000E+02,-0.973065290000000E+02
0.283112390000000E+02,-0.973086780000000E+02
0.283083740000000E+02,-0.973139100000000E+02
0.283083970000000E+02,-0.973173800000000E+02
0.283101390000000E+02,-0.973187010000000E+02
0.283162820000000E+02,-0.973196850000000E+02
0.283207960000000E+02,-0.973247100000000E+02
0.283216670000000E+02,-0.973270160000000E+02
0.283211390000000E+02,-0.973305900000000E+02
0.283155230000000E+02,-0.973379450000000E+02
0.283167810000000E+02,-0.973495490000000E+02
0.283155620000000E+02,-0.973625500000000E+02
0.283161340000000E+02,-0.973665650000000E+02
0.283156750000000E+02,-0.973679890000000E+02
0.283128550000000E+02,-0.973701120000000E+02
0.283111580000000E+02,-0.973721570000000E+02
0.283108820000000E+02,-0.973742550000000E+02
0.283125990000000E+02,-0.973789770000000E+02
0.283141820000000E+02,-0.973805040000000E+02
0.283168630000000E+02,-0.973805020000000E+02
0.283193850000000E+02,-0.973812260000000E+02
0.283220450000000E+02,-0.973832450000000E+02
0.283251420000000E+02,-0.973885020000000E+02
0.283247770000000E+02,-0.973934250000000E+02
0.283253960000000E+02,-0.973947970000000E+02
0.283263820000000E+02,-0.973954960000000E+02
0.283280320000000E+02,-0.973958580000000E+02
0.283331650000000E+02,-0.973941980000000E+02
0.283377270000000E+02,-0.973933140000000E+02
0.283401110000000E+02,-0.973933130000000E+02
0.283468960000000E+02,-0.973949420000000E+02
0.283524670000000E+02,-0.973970900000000E+02
0.283589530000000E+02,-0.973949110000000E+02
0.283614020000000E+02,-0.973957770000000E+02
0.283614020000000E+02,-0.973957770000000E+02
0.283885020000000E+02,-0.973757090000000E+02
0.283885020000000E+02,-0.973757090000000E+02
0.284710450000000E+02,-0.972682320000000E+02
0.284957830000000E+02,-0.972361260000000E+02
0.285534530000000E+02,-0.971606110000000E+02
0.285534530000000E+02,-0.971606110000000E+02
0.285519240000000E+02,-0.971604630000000E+02
0.285482550000000E+02,-0.971564670000000E+02
0.285479110000000E+02,-0.971553510000000E+02
0.285530210000000E+02,-0.971493530000000E+02
0.285528370000000E+02,-0.971482630000000E+02
0.285519670000000E+02,-0.971479580000000E+02
0.285519050000000E+02,-0.971479470000000E+02
0.285497660000000E+02,-0.971480310000000E+02
0.285495600000000E+02,-0.971487840000000E+02
0.285502020000000E+02,-0.971511970000000E+02
0.285496290000000E+02,-0.971515090000000E+02
0.285472680000000E+02,-0.971495890000000E+02
0.285464880000000E+02,-0.971481100000000E+02
0.285485260000000E+02,-0.971426330000000E+02
0.285533390000000E+02,-0.971403720000000E+02
0.285540030000000E+02,-0.971388410000000E+02
0.285507690000000E+02,-0.971337030000000E+02
0.285456100000000E+02,-0.971280480000000E+02
0.285453830000000E+02,-0.971234480000000E+02
0.285489620000000E+02,-0.971154550000000E+02
0.285513920000000E+02,-0.971136390000000E+02
0.285539670000000E+02,-0.971095270000000E+02
0.285548320000000E+02,-0.971055690000000E+02
0.285546270000000E+02,-0.971036740000000E+02
0.285536640000000E+02,-0.971030500000000E+02
0.285513260000000E+02,-0.971035690000000E+02
0.285476830000000E+02,-0.971024770000000E+02
0.285472240000000E+02,-0.971016210000000E+02
0.285473170000000E+02,-0.970980910000000E+02
0.285438110000000E+02,-0.970972080000000E+02
0.285380600000000E+02,-0.970942990000000E+02
0.285380830000000E+02,-0.970925600000000E+02
0.285400760000000E+02,-0.970922500000000E+02
0.285399850000000E+02,-0.970912110000000E+02
0.285358840000000E+02,-0.970865650000000E+02
0.285328590000000E+02,-0.970857080000000E+02
0.285334790000000E+02,-0.970782090000000E+02
0.285342810000000E+02,-0.970773000000000E+02
0.285366190000000E+02,-0.970772230000000E+02
0.285372370000000E+02,-0.970796360000000E+02
0.285420720000000E+02,-0.970824140000000E+02
0.285428510000000E+02,-0.970821550000000E+02
0.285453260000000E+02,-0.970794560000000E+02
0.285469310000000E+02,-0.970719550000000E+02
0.285454640000000E+02,-0.970702160000000E+02
0.285409280000000E+02,-0.970622750000000E+02
0.285422790000000E+02,-0.970588750000000E+02
0.285450290000000E+02,-0.970589790000000E+02
0.285503460000000E+02,-0.970560450000000E+02
0.285499320000000E+02,-0.970449110000000E+02
0.285423010000000E+02,-0.970441600000000E+02
0.285382910000000E+02,-0.970472750000000E+02
0.285370080000000E+02,-0.970508300000000E+02
0.285320110000000E+02,-0.970446550000000E+02
0.285316220000000E+02,-0.970431240000000E+02
END,END
