LAT,LON
0.334132260000000E+02,-0.102304989000000E+03
0.334132490000000E+02,-0.102301058000000E+03
0.333916600000000E+02,-0.102301035000000E+03
0.333915470000000E+02,-0.102317983000000E+03
0.334102730000000E+02,-0.102318201000000E+03
0.334105250000000E+02,-0.102327783000000E+03
0.334155380000000E+02,-0.102327675000000E+03
0.334158330000000E+02,-0.102350497000000E+03
0.334109100000000E+02,-0.102350495000000E+03
0.334058940000000E+02,-0.102358655000000E+03
0.334061890000000E+02,-0.102392763000000E+03
0.333886150000000E+02,-0.102393119000000E+03
0.333886150000000E+02,-0.102393119000000E+03
0.333884890000000E+02,-0.102594836000000E+03
0.333884890000000E+02,-0.102594836000000E+03
0.335000970000000E+02,-0.102600245000000E+03
0.335159080000000E+02,-0.102600576000000E+03
0.335685960000000E+02,-0.102603111000000E+03
0.335685960000000E+02,-0.102603111000000E+03
0.335890370000000E+02,-0.102604097000000E+03
0.335890370000000E+02,-0.102604097000000E+03
0.335961260000000E+02,-0.102604439000000E+03
0.335961260000000E+02,-0.102604439000000E+03
0.335962470000000E+02,-0.102579850000000E+03
0.336032760000000E+02,-0.102579687000000E+03
0.336032060000000E+02,-0.102564118000000E+03
0.336107850000000E+02,-0.102564008000000E+03
0.336133796666667E+02,-0.102563469333333E+03
0.336146770000000E+02,-0.102562474000000E+03
0.336184550000000E+02,-0.102562392000000E+03
0.336187510000000E+02,-0.102598764000000E+03
0.336035020000000E+02,-0.102598950000000E+03
0.336035170000000E+02,-0.102604796000000E+03
0.336035170000000E+02,-0.102604796000000E+03
0.336492980000000E+02,-0.102607103000000E+03
0.336493380000000E+02,-0.102613331000000E+03
0.336444080000000E+02,-0.102613637000000E+03
0.336428410000000E+02,-0.102613332000000E+03
0.336427220000000E+02,-0.102607566000000E+03
0.336417450000000E+02,-0.102607566000000E+03
0.336417880000000E+02,-0.102616710000000E+03
0.336570600000000E+02,-0.102616500000000E+03
0.336570060000000E+02,-0.102625475000000E+03
0.336495420000000E+02,-0.102625890000000E+03
0.336497290000000E+02,-0.102634813000000E+03
0.336650010000000E+02,-0.102634694000000E+03
0.336647300000000E+02,-0.102616367000000E+03
0.336723090000000E+02,-0.102616234000000E+03
0.336722500000000E+02,-0.102608298000000E+03
0.337570150000000E+02,-0.102612244000000E+03
END,END
