LAT,LON
0.270030520000000E+02,-0.985427490000000E+02
0.269994130000000E+02,-0.985426210000000E+02
0.269985190000000E+02,-0.985424420000000E+02
0.269968900000000E+02,-0.985408550000000E+02
0.269928540000000E+02,-0.985407020000000E+02
0.269845990000000E+02,-0.985441860000000E+02
0.269808380000000E+02,-0.985451340000000E+02
0.269680880000000E+02,-0.985471830000000E+02
0.269627220000000E+02,-0.985471330000000E+02
0.269605890000000E+02,-0.985464680000000E+02
0.269576760000000E+02,-0.985418110000000E+02
0.269559330000000E+02,-0.985404810000000E+02
0.269485710000000E+02,-0.985406360000000E+02
0.269469200000000E+02,-0.985414800000000E+02
0.269447870000000E+02,-0.985415320000000E+02
0.269394900000000E+02,-0.985399470000000E+02
0.269372200000000E+02,-0.985407150000000E+02
0.269325880000000E+02,-0.985460120000000E+02
0.269293320000000E+02,-0.985481870000000E+02
0.269211910000000E+02,-0.985478300000000E+02
0.269171550000000E+02,-0.985489810000000E+02
0.269174520000000E+02,-0.985809080000000E+02
0.269104120000000E+02,-0.985793460000000E+02
0.269079350000000E+02,-0.985783230000000E+02
0.268981670000000E+02,-0.985710580000000E+02
0.268966540000000E+02,-0.985701110000000E+02
0.268948420000000E+02,-0.985698040000000E+02
0.268968140000000E+02,-0.985725410000000E+02
0.268993820000000E+02,-0.985775800000000E+02
0.268995200000000E+02,-0.985797280000000E+02
0.268979370000000E+02,-0.985837960000000E+02
0.268974540000000E+02,-0.985891670000000E+02
0.268978890000000E+02,-0.985948450000000E+02
0.268957320000000E+02,-0.985996780000000E+02
0.268860760000000E+02,-0.986031020000000E+02
0.268790560000000E+02,-0.986107720000000E+02
0.268792390000000E+02,-0.986123320000000E+02
0.268629210000000E+02,-0.986126570000000E+02
0.268126250000000E+02,-0.986281720000000E+02
0.267967550000000E+02,-0.986280010000000E+02
0.267934530000000E+02,-0.986291270000000E+02
0.267912060000000E+02,-0.986209050000000E+02
0.267928820000000E+02,-0.986168940000000E+02
0.267881390000000E+02,-0.986050620000000E+02
0.267839290000000E+02,-0.986064860000000E+02
0.267839290000000E+02,-0.986064860000000E+02
0.267842120000000E+02,-0.986622920000000E+02
0.267843510000000E+02,-0.986998090000000E+02
0.267848510000000E+02,-0.987697030000000E+02
0.267851410000000E+02,-0.988086440000000E+02
0.267847720000000E+02,-0.988142090000000E+02
0.267852940000000E+02,-0.988365810000000E+02
0.267852940000000E+02,-0.988365810000000E+02
0.267856940000000E+02,-0.989542300000000E+02
0.267856940000000E+02,-0.989542300000000E+02
0.268753230000000E+02,-0.989541760000000E+02
0.269348770000000E+02,-0.989547710000000E+02
0.270741170000000E+02,-0.989543770000000E+02
0.270865480000000E+02,-0.989543920000000E+02
0.270884650000000E+02,-0.989543950000000E+02
0.270884650000000E+02,-0.989543950000000E+02
0.271660420000000E+02,-0.989544340000000E+02
0.271659270000000E+02,-0.989551370000000E+02
0.271585870000000E+02,-0.989638530000000E+02
0.271584460000000E+02,-0.989771840000000E+02
0.271553710000000E+02,-0.989829000000000E+02
0.271548650000000E+02,-0.989877200000000E+02
0.271497010000000E+02,-0.990042070000000E+02
0.271475480000000E+02,-0.990095910000000E+02
0.271488340000000E+02,-0.990159740000000E+02
0.271511050000000E+02,-0.990203310000000E+02
0.271448010000000E+02,-0.990285360000000E+02
0.271444800000000E+02,-0.990304840000000E+02
0.271457420000000E+02,-0.990328940000000E+02
0.271503530000000E+02,-0.990388650000000E+02
0.271585600000000E+02,-0.990264040000000E+02
0.271743630000000E+02,-0.990426290000000E+02
0.271776660000000E+02,-0.990430900000000E+02
0.271816320000000E+02,-0.990386530000000E+02
0.271845680000000E+02,-0.990381660000000E+02
0.271854400000000E+02,-0.990422940000000E+02
0.271864950000000E+02,-0.990440120000000E+02
0.271933740000000E+02,-0.990483450000000E+02
0.271990150000000E+02,-0.990424960000000E+02
0.272013080000000E+02,-0.990388020000000E+02
0.272063070000000E+02,-0.990350310000000E+02
0.272071090000000E+02,-0.990351330000000E+02
0.272144940000000E+02,-0.990400560000000E+02
0.272150680000000E+02,-0.990398000000000E+02
0.272340250000000E+02,-0.990098050000000E+02
0.272351710000000E+02,-0.990071370000000E+02
0.272373710000000E+02,-0.989966570000000E+02
0.272410650000000E+02,-0.989929910000000E+02
0.272466610000000E+02,-0.989901700000000E+02
0.272597560000000E+02,-0.989695720000000E+02
0.272596720000000E+02,-0.989545610000000E+02
0.272693990000000E+02,-0.989546460000000E+02
0.272693990000000E+02,-0.989546460000000E+02
0.272690220000000E+02,-0.989062900000000E+02
0.272689450000000E+02,-0.988981750000000E+02
0.272680130000000E+02,-0.987980870000000E+02
0.273540290000000E+02,-0.987983230000000E+02
END,END
