LAT,LON
0.319935420000000E+02,-0.105316861000000E+03
0.319913650000000E+02,-0.105313258000000E+03
0.319887520000000E+02,-0.105304197000000E+03
0.319880640000000E+02,-0.105300165000000E+03
0.319855660000000E+02,-0.105292286000000E+03
0.319817610000000E+02,-0.105288120000000E+03
0.319756190000000E+02,-0.105287664000000E+03
0.319700270000000E+02,-0.105282962000000E+03
0.319696830000000E+02,-0.105282182000000E+03
0.319698170000000E+02,-0.105270676000000E+03
0.318773280000000E+02,-0.105271227000000E+03
0.318773450000000E+02,-0.105245615000000E+03
0.318763370000000E+02,-0.105244648000000E+03
0.318811990000000E+02,-0.105236057000000E+03
0.318774410000000E+02,-0.105236055000000E+03
0.318774040000000E+02,-0.105201197000000E+03
0.318613720000000E+02,-0.105201301000000E+03
0.318613260000000E+02,-0.105199609000000E+03
0.318614640000000E+02,-0.105191716000000E+03
0.318851040000000E+02,-0.105192253000000E+03
0.318850810000000E+02,-0.105188171000000E+03
0.318843710000000E+02,-0.105183552000000E+03
0.318774270000000E+02,-0.105183552000000E+03
0.318774250000000E+02,-0.105166122000000E+03
0.318615540000000E+02,-0.105165670000000E+03
0.318615500000000E+02,-0.105147788000000E+03
0.318412920000000E+02,-0.105146910000000E+03
0.318267590000000E+02,-0.105135750000000E+03
0.318235960000000E+02,-0.105134169000000E+03
0.318219910000000E+02,-0.105132827000000E+03
0.318254140000000E+02,-0.105125507000000E+03
0.318302630000000E+02,-0.105118327000000E+03
0.318250170000000E+02,-0.105114834000000E+03
0.318192200000000E+02,-0.105113328000000E+03
0.318134920000000E+02,-0.105110427000000E+03
0.318135210000000E+02,-0.105093331000000E+03
0.317971810000000E+02,-0.105093057000000E+03
0.317972980000000E+02,-0.105076582000000E+03
0.317454280000000E+02,-0.105075232000000E+03
0.317554950000000E+02,-0.104976434000000E+03
0.317595970000000E+02,-0.104975980000000E+03
0.317647060000000E+02,-0.104977377000000E+03
0.317697250000000E+02,-0.104976789000000E+03
0.317802910000000E+02,-0.104973762000000E+03
0.317928960000000E+02,-0.104971030000000E+03
0.318050430000000E+02,-0.104964594000000E+03
0.318075190000000E+02,-0.104961563000000E+03
0.318180610000000E+02,-0.104959419000000E+03
0.318266780000000E+02,-0.104960173000000E+03
0.318397850000000E+02,-0.104962431000000E+03
0.318419390000000E+02,-0.104964525000000E+03
0.318448020000000E+02,-0.104968526000000E+03
END,END
