LAT,LON
0.307537880000000E+02,-0.984033630000000E+02
0.307501810000000E+02,-0.983980030000000E+02
0.307479910000000E+02,-0.983956420000000E+02
0.307472340000000E+02,-0.983923250000000E+02
0.307478880000000E+02,-0.983866210000000E+02
0.307478880000000E+02,-0.983866210000000E+02
0.307484450000000E+02,-0.983831160000000E+02
0.307546730000000E+02,-0.983790530000000E+02
0.307563450000000E+02,-0.983756910000000E+02
0.307558190000000E+02,-0.983749340000000E+02
0.307521980000000E+02,-0.983789490000000E+02
0.307505220000000E+02,-0.983793740000000E+02
0.307497150000000E+02,-0.983791080000000E+02
0.307459020000000E+02,-0.983653430000000E+02
0.307439550000000E+02,-0.983646520000000E+02
0.307380160000000E+02,-0.983704600000000E+02
0.307316210000000E+02,-0.983738780000000E+02
0.307303320000000E+02,-0.983824230000000E+02
0.307291480000000E+02,-0.983852230000000E+02
0.307253450000000E+02,-0.983880640000000E+02
0.307208770000000E+02,-0.983922840000000E+02
0.307209030000000E+02,-0.984031070000000E+02
0.307180620000000E+02,-0.984058140000000E+02
0.307155410000000E+02,-0.984074070000000E+02
0.307122870000000E+02,-0.984069300000000E+02
0.307112550000000E+02,-0.984073280000000E+02
0.307043590000000E+02,-0.984127410000000E+02
0.307022270000000E+02,-0.984135110000000E+02
0.306968630000000E+02,-0.984087120000000E+02
0.306917510000000E+02,-0.984053720000000E+02
0.306810700000000E+02,-0.984014780000000E+02
0.306774950000000E+02,-0.984014790000000E+02
0.306755930000000E+02,-0.984035750000000E+02
0.306744020000000E+02,-0.984064390000000E+02
0.306742880000000E+02,-0.984087460000000E+02
0.306751600000000E+02,-0.984137570000000E+02
0.306735330000000E+02,-0.984203060000000E+02
0.306734190000000E+02,-0.984224810000000E+02
0.306744740000000E+02,-0.984297990000000E+02
0.306732140000000E+02,-0.984372500000000E+02
0.306725950000000E+02,-0.984384970000000E+02
0.306686760000000E+02,-0.984409090000000E+02
0.306664290000000E+02,-0.984410150000000E+02
0.306646650000000E+02,-0.984401400000000E+02
0.306633350000000E+02,-0.984385760000000E+02
0.306639770000000E+02,-0.984336170000000E+02
0.306631740000000E+02,-0.984302240000000E+02
0.306609280000000E+02,-0.984273340000000E+02
0.306597360000000E+02,-0.984271220000000E+02
0.306576200000000E+02,-0.984277220000000E+02
0.306567350000000E+02,-0.984255590000000E+02
0.306567350000000E+02,-0.984255590000000E+02
0.306541900000000E+02,-0.984208670000000E+02
0.306567340000000E+02,-0.984177650000000E+02
0.306558620000000E+02,-0.984163330000000E+02
0.306554500000000E+02,-0.984163860000000E+02
0.306537900000000E+02,-0.984185850000000E+02
0.306541060000000E+02,-0.984157390000000E+02
0.306541060000000E+02,-0.984157390000000E+02
0.306525400000000E+02,-0.984202840000000E+02
0.306515770000000E+02,-0.984203640000000E+02
0.306391990000000E+02,-0.984156210000000E+02
0.306309490000000E+02,-0.984165500000000E+02
0.306273280000000E+02,-0.984155700000000E+02
0.306261350000000E+02,-0.984146180000000E+02
0.306261350000000E+02,-0.984146180000000E+02
0.306238270000000E+02,-0.984115150000000E+02
0.306213060000000E+02,-0.984112510000000E+02
0.306171110000000E+02,-0.984099530000000E+02
0.305981080000000E+02,-0.983978500000000E+02
0.305994590000000E+02,-0.983931870000000E+02
0.306000540000000E+02,-0.983924440000000E+02
0.306030570000000E+02,-0.983931050000000E+02
0.306074570000000E+02,-0.983918840000000E+02
0.306075720000000E+02,-0.983914600000000E+02
0.306054620000000E+02,-0.983884410000000E+02
0.306034680000000E+02,-0.983884150000000E+02
0.305960890000000E+02,-0.983913070000000E+02
0.305957000000000E+02,-0.983942480000000E+02
0.305939370000000E+02,-0.983988590000000E+02
0.305917140000000E+02,-0.984005820000000E+02
0.305900860000000E+02,-0.984001580000000E+02
0.305909800000000E+02,-0.983985950000000E+02
0.305907960000000E+02,-0.983981980000000E+02
0.305871760000000E+02,-0.983984380000000E+02
0.305872450000000E+02,-0.983992850000000E+02
0.305896060000000E+02,-0.984032320000000E+02
0.305869950000000E+02,-0.984056430000000E+02
0.305808070000000E+02,-0.984095660000000E+02
0.305800050000000E+02,-0.984090360000000E+02
0.305801880000000E+02,-0.984077380000000E+02
0.305784220000000E+02,-0.984053280000000E+02
0.305737920000000E+02,-0.984050390000000E+02
0.305709500000000E+02,-0.984036090000000E+02
0.305691620000000E+02,-0.984023390000000E+02
0.305681070000000E+02,-0.984004060000000E+02
0.305698950000000E+02,-0.984002190000000E+02
0.305706280000000E+02,-0.983996360000000E+02
0.305714520000000E+02,-0.983961930000000E+02
0.305712680000000E+02,-0.983952390000000E+02
0.305701220000000E+02,-0.983941010000000E+02
0.305699590000000E+02,-0.983877700000000E+02
0.305725700000000E+02,-0.983819940000000E+02
0.305758490000000E+02,-0.983870790000000E+02
0.305789670000000E+02,-0.983878720000000E+02
0.305804790000000E+02,-0.983870240000000E+02
0.305809370000000E+02,-0.983861230000000E+02
0.305775200000000E+02,-0.983830310000000E+02
0.305761900000000E+02,-0.983807470000000E+02
0.305763040000000E+02,-0.983794490000000E+02
0.305776790000000E+02,-0.983774620000000E+02
0.305793980000000E+02,-0.983784140000000E+02
0.305809790000000E+02,-0.983760290000000E+02
0.305796520000000E+02,-0.983707610000000E+02
0.305797670000000E+02,-0.983693830000000E+02
0.305824250000000E+02,-0.983724580000000E+02
0.305848310000000E+02,-0.983720350000000E+02
0.305852910000000E+02,-0.983697040000000E+02
0.305812810000000E+02,-0.983676620000000E+02
0.305806390000000E+02,-0.983665500000000E+02
0.305802740000000E+02,-0.983618340000000E+02
0.305818570000000E+02,-0.983600870000000E+02
0.305802070000000E+02,-0.983585230000000E+02
0.305799100000000E+02,-0.983561120000000E+02
0.305794050000000E+02,-0.983558470000000E+02
0.305770900000000E+02,-0.983566410000000E+02
0.305763780000000E+02,-0.983618060000000E+02
0.305768820000000E+02,-0.983628130000000E+02
0.305762860000000E+02,-0.983633420000000E+02
0.305753240000000E+02,-0.983607190000000E+02
0.305756920000000E+02,-0.983578850000000E+02
0.305748900000000E+02,-0.983570110000000E+02
0.305693450000000E+02,-0.983551270000000E+02
0.305670990000000E+02,-0.983530600000000E+02
0.305669850000000E+02,-0.983522390000000E+02
0.305689560000000E+02,-0.983508890000000E+02
0.305713850000000E+02,-0.983519230000000E+02
0.305722560000000E+02,-0.983515260000000E+02
0.305706980000000E+02,-0.983469960000000E+02
0.305697370000000E+02,-0.983469430000000E+02
0.305657950000000E+02,-0.983444780000000E+02
0.305634570000000E+02,-0.983451130000000E+02
0.305628150000000E+02,-0.983459870000000E+02
0.305623570000000E+02,-0.983447950000000E+02
0.305641680000000E+02,-0.983422270000000E+02
0.305636870000000E+02,-0.983407700000000E+02
0.305573160000000E+02,-0.983389940000000E+02
0.305563300000000E+02,-0.983382520000000E+02
0.305591730000000E+02,-0.983344650000000E+02
0.305651330000000E+02,-0.983287190000000E+02
0.305672650000000E+02,-0.983254610000000E+02
0.305677920000000E+02,-0.983223360000000E+02
0.305673110000000E+02,-0.983201910000000E+02
0.305656840000000E+02,-0.983168000000000E+02
0.305630940000000E+02,-0.983137550000000E+02
0.305578680000000E+02,-0.983046170000000E+02
0.305561250000000E+02,-0.982999830000000E+02
0.305539930000000E+02,-0.982916150000000E+02
0.305546110000000E+02,-0.982887810000000E+02
0.305567420000000E+02,-0.982861320000000E+02
0.305647860000000E+02,-0.982812040000000E+02
0.305679020000000E+02,-0.982780240000000E+02
0.305678330000000E+02,-0.982753230000000E+02
0.305689080000000E+02,-0.982681970000000E+02
0.305685390000000E+02,-0.982643570000000E+02
0.305670260000000E+02,-0.982616290000000E+02
0.305656960000000E+02,-0.982602260000000E+02
0.305581760000000E+02,-0.982567880000000E+02
0.305564570000000E+02,-0.982553320000000E+02
0.305557930000000E+02,-0.982543000000000E+02
0.305547840000000E+02,-0.982496330000000E+02
0.305552440000000E+02,-0.982469060000000E+02
0.305568950000000E+02,-0.982445230000000E+02
0.305588430000000E+02,-0.982432000000000E+02
0.305619140000000E+02,-0.982420630000000E+02
0.305640010000000E+02,-0.982406350000000E+02
0.305648030000000E+02,-0.982395220000000E+02
0.305654690000000E+02,-0.982367950000000E+02
0.305634080000000E+02,-0.982324240000000E+02
0.305626760000000E+02,-0.982285570000000E+02
0.305630210000000E+02,-0.982262530000000E+02
0.305694850000000E+02,-0.982181770000000E+02
0.305714570000000E+02,-0.982133040000000E+02
0.305689840000000E+02,-0.982078740000000E+02
0.305634850000000E+02,-0.981926980000000E+02
0.305622930000000E+02,-0.981902340000000E+02
0.305603450000000E+02,-0.981878500000000E+02
0.305569290000000E+02,-0.981858640000000E+02
0.305535610000000E+02,-0.981846990000000E+02
0.305470290000000E+02,-0.981870290000000E+02
0.305444620000000E+02,-0.981873470000000E+02
0.305398780000000E+02,-0.981866850000000E+02
0.305367840000000E+02,-0.981847260000000E+02
0.305358900000000E+02,-0.981823430000000E+02
0.305356840000000E+02,-0.981793510000000E+02
0.305361190000000E+02,-0.981778160000000E+02
0.305398780000000E+02,-0.981748500000000E+02
0.305410460000000E+02,-0.981727320000000E+02
0.305417790000000E+02,-0.981679920000000E+02
0.305404490000000E+02,-0.981662710000000E+02
0.305380660000000E+02,-0.981666690000000E+02
0.305314890000000E+02,-0.981694490000000E+02
0.305273630000000E+02,-0.981660880000000E+02
0.305261250000000E+02,-0.981627260000000E+02
0.305265820000000E+02,-0.981568750000000E+02
0.305274750000000E+02,-0.981524010000000E+02
0.305262110000000E+02,-0.981430030000000E+02
0.305263480000000E+02,-0.981411230000000E+02
0.305270120000000E+02,-0.981399850000000E+02
0.305296470000000E+02,-0.981378920000000E+02
0.305340470000000E+02,-0.981355070000000E+02
0.305347130000000E+02,-0.981391870000000E+02
0.305376920000000E+02,-0.981387880000000E+02
0.305380820000000E+02,-0.981384960000000E+02
0.305378750000000E+02,-0.981373320000000E+02
0.305352840000000E+02,-0.981354800000000E+02
0.305352840000000E+02,-0.981350560000000E+02
0.305416990000000E+02,-0.981282740000000E+02
0.305453660000000E+02,-0.981278750000000E+02
0.305483450000000E+02,-0.981293290000000E+02
0.305492160000000E+02,-0.981292490000000E+02
0.305509580000000E+02,-0.981248830000000E+02
0.305496280000000E+02,-0.981249230000000E+02
0.305487800000000E+02,-0.981259130000000E+02
0.305485510000000E+02,-0.981276340000000E+02
0.305480240000000E+02,-0.981278470000000E+02
0.305280420000000E+02,-0.981184170000000E+02
0.305273330000000E+02,-0.981172780000000E+02
0.305254310000000E+02,-0.981158480000000E+02
0.305205020000000E+02,-0.981192070000000E+02
0.305152280000000E+02,-0.981296400000000E+02
0.305136480000000E+02,-0.981312290000000E+02
0.305112420000000E+02,-0.981323420000000E+02
0.304996710000000E+02,-0.981294620000000E+02
0.304959570000000E+02,-0.981274530000000E+02
0.304933300000000E+02,-0.981252950000000E+02
0.304895220000000E+02,-0.981198310000000E+02
0.304879220000000E+02,-0.981165830000000E+02
0.304878580000000E+02,-0.981150630000000E+02
0.304888020000000E+02,-0.981132230000000E+02
0.304910100000000E+02,-0.981133990000000E+02
0.304968660000000E+02,-0.981073350000000E+02
0.305019460000000E+02,-0.980956410000000E+02
0.305031630000000E+02,-0.980887590000000E+02
0.304995540000000E+02,-0.980797820000000E+02
0.304916990000000E+02,-0.980760060000000E+02
0.304855550000000E+02,-0.980797820000000E+02
0.304833630000000E+02,-0.980804430000000E+02
0.304835230000000E+02,-0.980792540000000E+02
0.304813470000000E+02,-0.980753500000000E+02
0.304801950000000E+02,-0.980741980000000E+02
0.304813150000000E+02,-0.980783580000000E+02
0.304820510000000E+02,-0.980787580000000E+02
0.304822270000000E+02,-0.980820860000000E+02
0.304817470000000E+02,-0.980827260000000E+02
0.304722110000000E+02,-0.980881340000000E+02
0.304714750000000E+02,-0.980882780000000E+02
0.304686270000000E+02,-0.980863900000000E+02
0.304658600000000E+02,-0.980802300000000E+02
0.304652040000000E+02,-0.980773810000000E+02
0.304643720000000E+02,-0.980687570000000E+02
0.304645960000000E+02,-0.980659570000000E+02
0.304650280000000E+02,-0.980655890000000E+02
0.304653800000000E+02,-0.980634290000000E+02
0.304612040000000E+02,-0.980566130000000E+02
0.304572040000000E+02,-0.980523570000000E+02
0.304558760000000E+02,-0.980530290000000E+02
0.304517480000000E+02,-0.980515090000000E+02
0.304504210000000E+02,-0.980518450000000E+02
0.304469330000000E+02,-0.980547890000000E+02
0.304430290000000E+02,-0.980601970000000E+02
0.304409810000000E+02,-0.980607250000000E+02
0.304372530000000E+02,-0.980593490000000E+02
0.304351890000000E+02,-0.980567560000000E+02
0.304350130000000E+02,-0.980544520000000E+02
0.304370930000000E+02,-0.980508200000000E+02
0.304413490000000E+02,-0.980451560000000E+02
0.304441490000000E+02,-0.980418920000000E+02
0.304454130000000E+02,-0.980418280000000E+02
0.304450770000000E+02,-0.980409480000000E+02
0.304488210000000E+02,-0.980374760000000E+02
0.304546290000000E+02,-0.980335720000000E+02
0.304584840000000E+02,-0.980319400000000E+02
0.304657640000000E+02,-0.980295570000000E+02
0.304656520000000E+02,-0.980316370000000E+02
0.304668200000000E+02,-0.980340050000000E+02
0.304707240000000E+02,-0.980331090000000E+02
0.304670440000000E+02,-0.980310290000000E+02
0.304673480000000E+02,-0.980289490000000E+02
0.304729640000000E+02,-0.980271730000000E+02
0.304745320000000E+02,-0.980271730000000E+02
0.304801320000000E+02,-0.980234450000000E+02
0.304828360000000E+02,-0.980190130000000E+02
0.304840040000000E+02,-0.980161330000000E+02
0.304839720000000E+02,-0.980142130000000E+02
0.304884840000000E+02,-0.980117970000000E+02
0.304906110000000E+02,-0.980178610000000E+02
0.304902910000000E+02,-0.980200850000000E+02
0.304941790000000E+02,-0.980217010000000E+02
0.304984510000000E+02,-0.980209970000000E+02
0.305022590000000E+02,-0.980232940000000E+02
0.305043520000000E+02,-0.980238870000000E+02
0.304988030000000E+02,-0.980171890000000E+02
0.304977470000000E+02,-0.980172370000000E+02
0.304957950000000E+02,-0.980189330000000E+02
0.304916350000000E+02,-0.980204530000000E+02
0.304902920000000E+02,-0.980098130000000E+02
0.304898600000000E+02,-0.980091410000000E+02
0.304868200000000E+02,-0.980063890000000E+02
0.304853480000000E+02,-0.980080370000000E+02
0.304853800000000E+02,-0.980089650000000E+02
0.304759080000000E+02,-0.980019880000000E+02
0.304797320000000E+02,-0.979988200000000E+02
0.304819560000000E+02,-0.979977960000000E+02
0.304822600000000E+02,-0.979940840000000E+02
0.304822600000000E+02,-0.979940840000000E+02
0.304813800000000E+02,-0.979973000000000E+02
0.304762600000000E+02,-0.980006120000000E+02
0.304712840000000E+02,-0.980002920000000E+02
0.304628850000000E+02,-0.979957640000000E+02
0.304570770000000E+02,-0.979974760000000E+02
0.304482450000000E+02,-0.980031720000000E+02
0.304492370000000E+02,-0.980069480000000E+02
0.304491570000000E+02,-0.980082280000000E+02
0.304479890000000E+02,-0.980108360000000E+02
0.304473650000000E+02,-0.980114280000000E+02
0.304457010000000E+02,-0.980113960000000E+02
0.304415090000000E+02,-0.980131240000000E+02
0.304386930000000E+02,-0.980168200000000E+02
0.304375570000000E+02,-0.980207240000000E+02
0.304357810000000E+02,-0.980249640000000E+02
0.304283900000000E+02,-0.980313320000000E+02
0.304251100000000E+02,-0.980324520000000E+02
0.304224060000000E+02,-0.980326440000000E+02
0.304200060000000E+02,-0.980323560000000E+02
0.304185820000000E+02,-0.980314920000000E+02
0.304174300000000E+02,-0.980290920000000E+02
0.304186620000000E+02,-0.980295240000000E+02
0.304193660000000E+02,-0.980286440000000E+02
0.304164380000000E+02,-0.980199230000000E+02
0.304159260000000E+02,-0.980063070000000E+02
0.304161980000000E+02,-0.980048990000000E+02
0.304188220000000E+02,-0.980002430000000E+02
0.304183100000000E+02,-0.979980510000000E+02
0.304193670000000E+02,-0.979924510000000E+02
0.304193030000000E+02,-0.979862590000000E+02
0.304098150000000E+02,-0.979813620000000E+02
0.304055430000000E+02,-0.979805940000000E+02
0.304020070000000E+02,-0.979825300000000E+02
0.303991430000000E+02,-0.979855220000000E+02
0.303973670000000E+02,-0.979887380000000E+02
0.303962950000000E+02,-0.979934420000000E+02
0.303914630000000E+02,-0.980002420000000E+02
0.303860720000000E+02,-0.980051220000000E+02
0.303799760000000E+02,-0.980067380000000E+02
0.303780240000000E+02,-0.980025620000000E+02
0.303777520000000E+02,-0.979994900000000E+02
0.303798960000000E+02,-0.979910900000000E+02
0.303813680000000E+02,-0.979889300000000E+02
0.303919920000000E+02,-0.979794740000000E+02
0.303944720000000E+02,-0.979751060000000E+02
0.303964720000000E+02,-0.979756020000000E+02
0.303945840000000E+02,-0.979743540000000E+02
0.303951120000000E+02,-0.979729780000000E+02
0.303975760000000E+02,-0.979700340000000E+02
0.303984400000000E+02,-0.979666420000000E+02
0.303992240000000E+02,-0.979606900000000E+02
0.303987100000000E+02,-0.979570340000000E+02
0.303968880000000E+02,-0.979500490000000E+02
0.303977200000000E+02,-0.979477770000000E+02
0.304002160000000E+02,-0.979452970000000E+02
0.304026000000000E+02,-0.979447370000000E+02
0.304039280000000E+02,-0.979497770000000E+02
0.304088400000000E+02,-0.979497620000000E+02
0.304134790000000E+02,-0.979514420000000E+02
0.304196070000000E+02,-0.979574900000000E+02
0.304275270000000E+02,-0.979617300000000E+02
0.304295590000000E+02,-0.979612980000000E+02
0.304335740000000E+02,-0.979558900000000E+02
0.304372700000000E+02,-0.979526100000000E+02
0.304407100000000E+02,-0.979439380000000E+02
0.304413020000000E+02,-0.979449780000000E+02
0.304410600000000E+02,-0.979459300000000E+02
0.304398460000000E+02,-0.979478260000000E+02
0.304395260000000E+02,-0.979523540000000E+02
0.304404220000000E+02,-0.979538100000000E+02
0.304427900000000E+02,-0.979552980000000E+02
0.304399420000000E+02,-0.979522740000000E+02
0.304409180000000E+02,-0.979481300000000E+02
0.304418380000000E+02,-0.979467210000000E+02
0.304428220000000E+02,-0.979448980000000E+02
0.304439420000000E+02,-0.979452180000000E+02
0.304449980000000E+02,-0.979471060000000E+02
0.304495740000000E+02,-0.979514260000000E+02
0.304529660000000E+02,-0.979571390000000E+02
0.304541980000000E+02,-0.979562270000000E+02
0.304492860000000E+02,-0.979476980000000E+02
0.304472380000000E+02,-0.979463700000000E+02
0.304444700000000E+02,-0.979429780000000E+02
0.304425660000000E+02,-0.979424660000000E+02
0.304422140000000E+02,-0.979419700000000E+02
0.304418620000000E+02,-0.979409780000000E+02
0.304424700000000E+02,-0.979342100000000E+02
0.304407110000000E+02,-0.979268820000000E+02
0.304434300000000E+02,-0.979274260000000E+02
0.304448060000000E+02,-0.979284020000000E+02
0.304453180000000E+02,-0.979293460000000E+02
0.304447100000000E+02,-0.979305300000000E+02
0.304446140000000E+02,-0.979325940000000E+02
0.304461180000000E+02,-0.979328980000000E+02
0.304459900000000E+02,-0.979310100000000E+02
0.304478940000000E+02,-0.979287060000000E+02
0.304503740000000E+02,-0.979290580000000E+02
0.304559100000000E+02,-0.979278580000000E+02
0.304576380000000E+02,-0.979303700000000E+02
0.304582220000000E+02,-0.979360610000000E+02
0.304594140000000E+02,-0.979368820000000E+02
0.304581820000000E+02,-0.979349780000000E+02
0.304587580000000E+02,-0.979316180000000E+02
0.304586300000000E+02,-0.979292820000000E+02
0.304601340000000E+02,-0.979264500000000E+02
0.304618140000000E+02,-0.979252660000000E+02
0.304648700000000E+02,-0.979208340000000E+02
0.304649500000000E+02,-0.979185140000000E+02
0.304659900000000E+02,-0.979148340000000E+02
0.304668540000000E+02,-0.979133620000000E+02
0.304677980000000E+02,-0.979130420000000E+02
0.304686620000000E+02,-0.979133780000000E+02
0.304719740000000E+02,-0.979160820000000E+02
0.304761330000000E+02,-0.979186260000000E+02
0.304776210000000E+02,-0.979183700000000E+02
0.304808690000000E+02,-0.979221460000000E+02
0.304799250000000E+02,-0.979232660000000E+02
0.304812530000000E+02,-0.979246260000000E+02
0.304817010000000E+02,-0.979219540000000E+02
0.304833490000000E+02,-0.979214100000000E+02
0.304853810000000E+02,-0.979226590000000E+02
0.304877010000000E+02,-0.979233790000000E+02
0.304887730000000E+02,-0.979182740000000E+02
0.304899730000000E+02,-0.979172820000000E+02
0.304926610000000E+02,-0.979163710000000E+02
0.304965010000000E+02,-0.979159550000000E+02
0.304979090000000E+02,-0.979139230000000E+02
0.304988210000000E+02,-0.979083220000000E+02
0.305009890000000E+02,-0.979055820000000E+02
0.305019500000000E+02,-0.979060580000000E+02
0.305014010000000E+02,-0.979091830000000E+02
0.305014010000000E+02,-0.979091830000000E+02
0.305021570000000E+02,-0.979079900000000E+02
0.305025230000000E+02,-0.979057410000000E+02
0.305017450000000E+02,-0.979050530000000E+02
0.305005790000000E+02,-0.979051590000000E+02
0.304991250000000E+02,-0.979060820000000E+02
0.304973330000000E+02,-0.979087540000000E+02
0.304968050000000E+02,-0.979140670000000E+02
0.304955090000000E+02,-0.979148190000000E+02
0.304898290000000E+02,-0.979156500000000E+02
0.304852050000000E+02,-0.979186740000000E+02
0.304825650000000E+02,-0.979170100000000E+02
0.304777170000000E+02,-0.979160020000000E+02
0.304750290000000E+02,-0.979148820000000E+02
0.304727580000000E+02,-0.979106740000000E+02
0.304724860000000E+02,-0.979089780000000E+02
0.304754437174805E+02,-0.979069678224609E+02
0.304786930000000E+02,-0.979057940000000E+02
0.304786770000000E+02,-0.979045460000000E+02
