LAT,LON
0.262889890000000E+02,-0.980376580000000E+02
END,END
0.261260550000000E+02,-0.979290770000000E+02
0.261267950000000E+02,-0.979252290000000E+02
0.261219270000000E+02,-0.979249870000000E+02
0.261186870000000E+02,-0.979305620000000E+02
0.260872690000000E+02,-0.979302100000000E+02
0.260872690000000E+02,-0.979302100000000E+02
0.260874890000000E+02,-0.979384420000000E+02
0.260946660000000E+02,-0.979385900000000E+02
0.260944010000000E+02,-0.979505020000000E+02
0.261010151703613E+02,-0.979501000929688E+02
0.261027170000000E+02,-0.979478700000000E+02
0.261027380000000E+02,-0.979469330000000E+02
0.260987130000000E+02,-0.979468450000000E+02
0.261018040000000E+02,-0.979440450000000E+02
0.261043070000000E+02,-0.979426980000000E+02
0.261091250000000E+02,-0.979428320000000E+02
0.261089410000000E+02,-0.979508840000000E+02
0.261039247529297E+02,-0.979523556314453E+02
0.261026527529297E+02,-0.979536054314453E+02
0.260994160000000E+02,-0.979586830000000E+02
0.260981310000000E+02,-0.979628520000000E+02
0.260941250000000E+02,-0.979627950000000E+02
0.260940090000000E+02,-0.979678490000000E+02
0.261013940000000E+02,-0.979646000000000E+02
0.261013480000000E+02,-0.979669110000000E+02
0.261056497318359E+02,-0.979666367978516E+02
0.261086890000000E+02,-0.979630640000000E+02
0.261120430000000E+02,-0.979631460000000E+02
0.261113240000000E+02,-0.979646780000000E+02
0.261098790000000E+02,-0.979655920000000E+02
0.261090070830566E+02,-0.979683340103516E+02
0.261086160000000E+02,-0.979750400000000E+02
0.261084450000000E+02,-0.979862420000000E+02
0.261115710000000E+02,-0.979874620000000E+02
0.261115710000000E+02,-0.979874620000000E+02
0.261140970000000E+02,-0.979783440000000E+02
0.261130200000000E+02,-0.979706730000000E+02
0.261134560000000E+02,-0.979695550000000E+02
0.261174010000000E+02,-0.979665330000000E+02
0.261186860000000E+02,-0.979650090000000E+02
0.261198100000000E+02,-0.979589630000000E+02
0.261194430000000E+02,-0.979582010000000E+02
0.261183660000000E+02,-0.979601310000000E+02
0.261183660000000E+02,-0.979584800000000E+02
0.261194890000000E+02,-0.979547710000000E+02
0.261265430000000E+02,-0.979464170000000E+02
0.261271170000000E+02,-0.979448930000000E+02
0.261269330000000E+02,-0.979429620000000E+02
0.261248890000000E+02,-0.979415370000000E+02
0.261238700000000E+02,-0.979397840000000E+02
0.261235940000000E+02,-0.979366840000000E+02
0.261248000000000E+02,-0.979303840000000E+02
0.261260550000000E+02,-0.979290770000000E+02
END,END
0.260956590000000E+02,-0.979746560000000E+02
0.260839860000000E+02,-0.979743480000000E+02
0.260806860000000E+02,-0.979685060000000E+02
0.260778880000000E+02,-0.979670580000000E+02
0.260741500000000E+02,-0.979668290000000E+02
0.260717660000000E+02,-0.979587780000000E+02
0.260627300000000E+02,-0.979572020000000E+02
0.260621800000000E+02,-0.979589290000000E+02
0.260643810000000E+02,-0.979602000000000E+02
0.260645870000000E+02,-0.979610380000000E+02
0.260640370000000E+02,-0.979636530000000E+02
0.260624770000000E+02,-0.979662670000000E+02
0.260609860000000E+02,-0.979656070000000E+02
0.260594270000000E+02,-0.979622050000000E+02
0.260596800000000E+02,-0.979597660000000E+02
0.260566290000000E+02,-0.979610870000000E+02
0.260570420000000E+02,-0.979637530000000E+02
0.260605040000000E+02,-0.979706590000000E+02
0.260615810000000E+02,-0.979718020000000E+02
0.260673370000000E+02,-0.979719820000000E+02
0.260698140000000E+02,-0.979736070000000E+02
0.260700430000000E+02,-0.979759940000000E+02
0.260840180000000E+02,-0.979763490000000E+02
0.260865760000000E+02,-0.979795800000000E+02
0.260954740000000E+02,-0.979794300000000E+02
0.260956590000000E+02,-0.979746560000000E+02
END,END
